covariate_index,amd_after
Xs92,0.9504487064103322
Xs93,0.7648351675428835
Xs94,0.899462796491908
Xs95,0.7338833004657985
Xs96,0.8128188375823013
Xs97,0.8312331757772871
Xs98,0.9437241042925695
Xs99,0.8531841961046067
Xs100,1.0331966831756934
Xs101,0.723708147730354
Xs102,0.9330437515182329
Xs103,0.780250964878854
Xs104,0.8356421172918616
Xs105,0.7600471804600499
Xs106,0.9504396173946854
Xs107,0.8322930489476911
Xs108,0.6257321395494896
Xs109,0.9609249951732163
Xs110,0.8309727000122811
Xs111,1.0862450124785306
Xs112,0.8373064195494931
Xs113,0.9395895707646092
Xs114,0.7272987140884296
Xs115,0.9056807309509246
Xs116,0.8246390506606471
Xs117,0.7789477760239938
Xs118,0.9802486998825812
Xs119,0.8460286023762541
Xs120,0.6795244340422533
Xs121,0.8552663894286203
Xs122,0.9275257067559515
Xs123,1.0908094623408353
Xs124,1.0226946328994395
Xs125,0.7174313495948805
Xs126,0.9355953829524057
Xs127,0.8532128904668579
Xs128,1.0487616581730486
Xs129,1.0873730482799067
Xs130,1.0203071032937063
Xs131,0.8111557096523356
Xs132,0.844317094869125
Xs133,1.1445275594161393
Xs134,0.9629341290652358
Xs135,0.7811832752994752
Xs136,0.7292174304335398
Xs137,0.9175855641127857
Xs138,0.9816367404919183
Xs139,0.7290549582653543
Xs140,0.8325843093378084
Xs141,0.6587898043012328
Xs142,0.8760487567684712
Xs143,0.7746398810409031
Xs144,1.0603893418204677
Xs145,0.8842645718112405
Xs146,1.0223919262997343
Xs147,0.9745618904226551
Xs148,0.7812441549889473
Xs149,1.2559560795113787
Xs150,0.9177091797740995
Xs151,0.7520303637151335
Xs152,0.9750748650504646
Xs153,1.1958799548503423
Xs154,0.9433864556368252
Xs155,0.8367647197183686
Xs156,0.8641894584249683
Xs157,0.7002350096559289
Xs158,0.929902037580599
Xs159,0.8443803019272065
Xs160,0.6857339028583489
Xs161,0.7985675102805758
Xs162,0.9546684933494384
Xs163,1.1293094643744783
Xs164,0.8529509067446324
Xs165,0.7400344130560573
Xs166,0.7607493748741023
Xs167,0.904455413926599
Xs168,0.921710262167903
Xs169,1.0291831406977423
Xs170,0.8120066741416314
Xs171,0.8075587263212471
Xs172,0.8002758911494683
Xs173,0.9640764344528739
Xs174,1.0071650630929923
Xs175,0.7865475435893217
Xs176,0.7242118534913273
Xs177,0.8489979740172485
Xs178,1.1665921525800709
Xs179,1.0133670715346759
Xs180,0.7549957005815502
Xs181,0.9374278679316679
Xs182,0.7743644340501701
Xs183,0.8483236815115749
Xs184,1.108809103418835
Xs185,0.8069568508633964
Xs186,0.9035180390916919
Xs187,0.7309891801850512
Xs188,0.6383773527453509
Xs189,0.823118625231323
Xs190,0.9904332380479455
Xs191,1.0372046860785962
Xs192,0.737335557885593
Xs193,0.9954989104632483
Xs194,0.8682817086464911
Xs195,0.6681867154495417
Xs196,0.8669838188190893
Xs197,0.895158620729599
Xs198,1.0589950407554942
Xs199,0.9711204252520468
Xs200,0.9918806014699713
Xs201,0.9214072129192437
Xs202,0.8053166584373561
Xs203,0.6799883623941941
Xs204,0.6060127922960467
Xs205,0.7817074943109208
Xs206,0.8039064055049591
Xs207,1.0528824275927637
Xs208,0.8081406038362368
Xs209,0.8881123278384506
Xs210,0.9257718653164606
Xs211,0.9739812319458716
Xs212,0.7996307604417803
Xs213,0.9930914420917828
Xs214,1.026486142934121
Xs215,0.9053457437523744
Xs216,0.6441035249926337
Xs217,0.8528847746526725
Xs218,0.7231496955378008
Xs219,0.7320861518440982
Xs220,0.866397255711082
Xs221,0.764760223779295
Xs222,0.7977645082791973
Xs223,0.8403939036806357
Xs224,0.800200522645142
Xs225,0.858249908422056
Xs226,0.8181228477789473
Xs227,0.7402653263001493
Xs228,0.8390321453067446
Xs229,0.8507796231839921
Xs230,1.0923539221053753
Xs231,1.0087731713087549
Xs232,0.7368878370996265
Xs233,0.6831090297989146
Xs234,0.9210296402905613
Xs235,0.8031613576180958
Xs236,0.9266730877386791
Xs237,0.9366050915467696
Xs238,0.720225684781155
Xs239,0.7613786007248375
Xs240,0.8451382869593402
Xs241,0.9955695695452966
Xs242,0.885853404642811
Xs243,0.9263659547707304
Xs244,0.9254305789501556
Xs245,0.6369247994071432
Xs246,0.8959860365537261
Xs247,0.7960756293383437
Xs248,0.8674862085066817
Xs249,0.7727492790153243
Xs250,1.0016689405885804
Xs251,0.6947495898985847
Xs252,1.1185012210990404
Xs253,0.9212465368568736
Xs254,0.8836447715283391
Xs255,0.9997795521083568
Xs256,0.9379620949651482
Xs257,0.9626159747976588
Xs258,0.9952866423767763
Xs259,0.8873883729131419
Xs260,0.911709691330167
Xs261,1.028904144867994
Xs262,0.7091874266531681
Xs263,0.9529088874331952
Xs264,0.8887694322668542
Xs265,1.1057962058794617
Xs266,1.004111332832169
Xs267,0.9494238424749555
Xs268,0.7750435619517548
Xs269,0.8888400994252231
Xs270,0.8364740895706413
Xs271,0.7693774997674158
Xs272,0.9533824683970229
Xs273,0.83736619788495
Xs274,0.7234484999395734
Xs275,0.8771977821172153
Xs276,0.8550188211076437
Xs277,0.8324613012156425
Xs278,0.8660192936815305
Xs279,1.1523043137590014
Xs280,0.790304689618248
Xs281,0.9319692181711305
Xs282,0.7615471219281632
Xs283,0.8395077056325511
Xs284,0.7559208514223299
Xs285,0.8825211744446799
Xs286,0.8712585890732638
Xs287,0.9565354426783361
Xs288,0.8497625180445219
Xs289,0.856837452399067
Xs290,0.7895482108387821
Xs291,0.8181525833031573
Xs292,0.7636886773918234
Xs293,0.8791709615037167
Xs294,0.8136862314408173
Xs295,0.6771610865139672
Xs296,0.7235864764887115
Xs297,0.8309051792705496
Xs298,1.0211030977817768
Xs299,0.6731549321656158
Xs300,0.7849870857620114
Xs301,0.8276265616758378
Xs302,0.7850461418390466
Xs303,0.891019674761918
Xs304,0.8341676229711539
Xs305,1.1041293929459877
Xs306,0.8956148874489172
Xs307,0.7324750725539062
Xs308,0.9189807852728352
Xs309,0.92620920008074
Xs310,0.9460001847476838
Xs311,0.9784656482614948
Xs312,1.0046668596798591
Xs313,1.2467757119211471
Xs314,0.5948959297388647
Xs315,1.0535796012244587
Xs316,0.9425053015900476
Xs317,0.8813106308711415
Xs318,0.9752027479961236
Xs319,1.0584389936431935
Xs320,0.7586075779918078
Xs321,0.7543095315609274
Xs322,0.6803420367068209
Xs323,0.8832673752511154
Xs324,0.918251086177493
Xs325,0.6760356269408188
Xs326,0.8889711103523076
Xs327,0.936650091413745
Xs328,0.9163893614721017
Xs329,0.8630846886160702
Xs330,0.8458493456538796
Xs331,0.8940370264303054
Xs332,0.9830307404627441
Xs333,0.831405318664982
Xs334,0.9961405825098177
Xs335,0.7168666325917415
Xs336,0.714882252303265
Xs337,0.9820282537381244
Xs338,0.7043186056271036
Xs339,0.9728260166836109
Xs340,0.8251250884375907
Xs341,0.953857523805741
Xs342,0.857269157585314
Xs343,1.1001703325823673
Xs344,0.8235736274825705
Xs345,0.8846768424698694
Xs346,0.7996425036420765
Xs347,0.8657282920282493
Xs348,0.7432128642515733
Xs349,0.8835263463044345
Xs350,0.8767451580999276
Xs351,0.799185649379438
Xs352,1.1505889234254516
Xs353,0.834003504507409
Xs354,0.7837718728352905
Xs355,0.8851534568156378
Xs356,0.6844077849848207
Xs357,0.9028305950784112
Xs358,0.8557455536945555
Xs359,0.7358471939564999
Xs360,0.8417558901513169
Xs361,0.7491712298053694
Xs362,0.7145517386335932
Xs363,0.8975579493824005
Xs364,0.9054516886212773
Xs365,0.6320411850410552
Xs366,0.9951577718918834
Xs367,0.8094855649433911
Xs368,0.7570188850268085
Xs369,1.0505380115151035
Xs370,0.7655825030893129
Xs371,0.9760979989353062
Xs372,1.000232385290617
Xs373,0.9286570697664644
Xs374,0.9532736242643993
Xs375,0.8036241481896385
Xs376,0.8270795059632727
Xs377,1.1107476752824699
Xs378,0.7707311431857222
Xs379,0.7818448933314799
Xs380,0.7336092265256937
Xs381,0.787686529848989
Xs382,0.8362813110043561
Xs383,0.9439615462208728
Xs384,0.7691152933504755
Xs385,0.7463367446875002
Xs386,0.847472197925518
Xs387,0.855667770321697
Xs388,0.7631691613550221
Xs389,0.6976378912139798
Xs390,0.8889603739964111
Xs391,0.9745395938390422
Xs392,0.9028086019243258
Xs393,0.7080285861266198
Xs394,0.6900597855057964
Xs395,0.7145273890858863
Xs396,0.9262919011046155
Xs397,0.892328322249824
Xs398,0.905790117453402
Xs399,0.8034774771704016
Xs400,1.025155040762221
Xs401,0.9149900719436419
Xs402,0.710869838390926
Xs403,0.7160685665795039
Xs404,0.823451164893557
Xs405,0.6223118314807233
Xs406,0.8619523960029128
Xs407,1.1687633544044935
Xs408,1.0551731951048622
Xs409,1.0057358043411715
Xs410,0.9881622779090281
Xs411,0.8198926982616601
Xs412,0.9717475242960837
Xs413,0.9291381949413946
Xs414,0.7481642469807039
Xs415,1.0812056701888084
Xs416,0.808315767375472
Xs417,0.9173653368141282
Xs418,0.8743984816867241
Xs419,1.0213094802722957
Xs420,0.7157652944509552
Xs421,0.726661979936448
Xs422,1.0087435919457737
Xs423,0.8654099207956418
Xs424,0.8866531022585307
Xs425,0.8648486723697622
Xs426,1.1203579839368913
Xs427,0.7835331823495961
Xs428,0.8179350883624794
Xs429,0.9181244436697495
Xs430,0.7363525398435052
Xs431,0.8967120885401083
Xs432,0.9894779028974834
Xs433,0.8688686038252553
Xs434,1.013371540205533
Xs435,0.9131544384493491
Xs436,0.9469621896905511
Xs437,0.7536565063976777
Xs438,0.914427341201701
Xs439,0.7443576672624761
Xs440,0.8113774583253355
Xs441,0.9361405537975725
Xs442,0.926150090457639
Xs443,0.8225552835019598
Xs444,0.7603510357566806
Xs445,0.7829023550422971
Xs446,0.8247351349418695
Xs447,0.655941206855539
Xs448,0.7530227215501607
Xs449,0.9497331066076401
Xs450,0.8803042432747712
Xs451,0.9657719812415915
Xs452,0.9419163626743311
Xs453,0.9501946724565633
Xs454,0.802487047409018
Xs455,0.8989815762198569
Xs456,0.9131168682600864
Xs457,0.9762774885855678
Xs458,0.8710695467622775
Xs459,0.9192732988014266
Xs460,0.6995095833494245
Xs461,0.8659072507943097
Xs462,0.9060306525135058
Xs463,0.9283075446717153
Xs464,1.069812387048802
Xs465,0.9316601702144731
Xs466,0.8466862869826961
Xs467,0.8773791593810166
Xs468,0.9544002432680384
Xs469,1.0013942244166423
Xs470,0.812438248256993
