covariate_index,amd_after
Xs364,0.6804026436256345
Xs365,0.15116998191319478
Xs366,0.6705461346739444
Xs367,0.72964818293222
Xs368,1.1686919291012903
Xs369,0.8354998927903049
Xs370,0.8311882409081656
Xs371,0.8345452221464349
Xs372,1.1726848713987887
Xs373,0.6494043369808967
Xs374,0.5104551893303674
Xs375,0.9447150572498613
Xs376,1.074235104594158
Xs377,0.6260191604859533
Xs378,0.4358028907491047
Xs379,0.28450964593961425
Xs380,0.22426912317246667
Xs381,0.9431583669980985
Xs382,0.8131361385470893
Xs383,0.3935622534390496
Xs384,0.8671739827866874
Xs385,0.10033065506002603
Xs386,0.9654437535530502
Xs387,0.5897463179438319
Xs388,0.5781995267767892
Xs389,0.4893012999232036
Xs390,0.6047846879237037
Xs391,0.7195187962079816
Xs392,0.08851790583246308
Xs393,0.4058338079642435
Xs394,0.6566140296439968
Xs395,0.4984681165858251
Xs396,0.15441998458380968
Xs397,0.7817437086670587
Xs398,1.1922673776668087
Xs399,0.8675999626795818
Xs400,0.6899683356191441
Xs401,0.3027470538570045
Xs402,0.6524760404332822
Xs403,0.8690507681256578
Xs404,0.8073244888972239
Xs405,1.1264535352509002
Xs406,0.7520889959665231
Xs407,0.9855906847139412
Xs408,0.5135302926738627
Xs409,0.9771888997072461
Xs410,0.8436565190827757
Xs411,0.4392070223524981
Xs412,0.7323351380838066
Xs413,0.7160702722046259
Xs414,0.3360632246458632
Xs415,1.0134273176876778
Xs416,0.007358447803593016
Xs417,0.4983588901467013
Xs418,0.2148323619461956
Xs419,0.9350252392473062
Xs420,0.6427539973236305
Xs421,0.17835434011984636
Xs422,0.7753790330736499
Xs423,0.9941373063685304
Xs424,0.1816217011172408
Xs425,1.2969812990946918
Xs426,1.0524973783690992
Xs427,1.0014116809906826
Xs428,1.0754145569930205
Xs429,0.9683024870238348
Xs430,0.3037119063797795
Xs431,0.7218141185543134
Xs432,1.1216531954557758
Xs433,0.5350308592406267
Xs434,0.5371558803643419
Xs435,0.798680438854142
Xs436,0.9551910109425212
Xs437,1.113928952867972
Xs438,0.6006805922314237
Xs439,0.5355671190267906
Xs440,0.48844310697117527
Xs441,0.6310473242357543
Xs442,0.4926772169395283
Xs443,0.6893370796780739
Xs444,0.6841079525547775
Xs445,0.6119566687192648
Xs446,0.6778173682380323
Xs447,0.6942817205620644
Xs448,0.6299521820538827
Xs449,0.8288139189995877
Xs450,0.9424665164166977
Xs451,0.33998302611873565
Xs452,0.6471406175448806
Xs453,0.8365877033558845
Xs454,0.36841742709217085
Xs455,0.5987445781504142
Xs456,0.9577681494256562
Xs457,1.3935885540713868
Xs458,0.5220498009618567
Xs459,0.45050526191270795
Xs460,0.9604825150049945
Xs461,0.7654352748617045
Xs462,0.8326647427223898
Xs463,0.10651446735133702
Xs464,0.11719403349848356
Xs465,0.2451762180523107
Xs466,0.5484261542153412
Xs467,0.7441616686746576
Xs468,0.9444487125188223
Xs469,1.097331538756713
Xs470,0.7401247027334539
