covariate_index,amd_after
Xs211,1.1941974301300138
Xs212,1.0468388840351068
Xs213,1.051074516530976
Xs214,1.018255266693957
Xs215,0.976207280992669
Xs216,1.1899299217913408
Xs217,1.2304243341472791
Xs218,1.1022959071125684
Xs219,1.1221488405438742
Xs220,1.0287978567238347
Xs221,1.1167527376020663
Xs222,1.034824468581889
Xs223,0.9850805003644263
Xs224,1.0575312179533503
Xs225,1.0102829161134432
Xs226,1.0889284032644517
Xs227,1.101771568863923
Xs228,0.890987555521565
Xs229,0.9457865561333129
Xs230,1.0639437011633137
Xs231,0.9834109705109684
Xs232,1.0866105528438277
Xs233,1.1636172205572017
Xs234,1.019091732216569
Xs235,1.0872516593801205
Xs236,1.1037822507365824
Xs237,1.093609742878404
Xs238,0.8682916137834005
Xs239,1.0042628412079795
Xs240,1.0497384969929697
Xs241,0.9777811602997537
Xs242,1.0087604373869614
Xs243,1.050777665536005
Xs244,0.9510177972307656
Xs245,1.1035264244270522
Xs246,0.9714351292010059
Xs247,1.1484695483157683
Xs248,1.2064153694064297
Xs249,1.1721974124775234
Xs250,1.0164420767822588
Xs251,0.8460453733614871
Xs252,1.03273199537612
Xs253,0.9374208106131506
Xs254,0.8968134656305596
Xs255,1.0328838268972629
Xs256,0.9626466346643594
Xs257,0.9890283324448192
Xs258,0.8947286348342642
Xs259,1.0092680281611472
Xs260,0.9967897799516812
Xs261,1.0877042838832751
Xs262,1.0555633883992668
Xs263,1.0842794721492406
Xs264,1.1266175831867176
Xs265,1.2694002490793739
Xs266,0.9808363401909488
Xs267,1.1275984744900722
Xs268,1.0527696024558693
Xs269,1.05538796136657
Xs270,1.0779385567610822
Xs271,1.0046377558265829
Xs272,1.2187136821226103
Xs273,1.1806949637665087
Xs274,0.9893365434268461
Xs275,1.026187625809019
Xs276,1.0546895097123201
Xs277,1.0384919743620658
Xs278,1.0898364055055576
Xs279,1.1069606367695415
Xs280,1.0170217946688564
Xs281,0.9926164078866329
Xs282,0.9524564568844198
Xs283,1.0350967397090314
Xs284,1.0791109928201776
Xs285,1.0647157764935904
Xs286,0.9294923477626074
Xs287,0.8923764765755182
Xs288,1.0967855438612948
Xs289,0.9077366310310577
Xs290,1.0194612569525285
Xs291,0.8270659801561859
Xs292,1.0087652476047482
Xs293,1.14990124772021
Xs294,1.0422079665443127
Xs295,1.0684933825873166
Xs296,0.9628103327195385
Xs297,1.0473662788254514
Xs298,1.149521572859223
Xs299,0.9266092698366145
Xs300,0.9967511167019862
Xs301,1.0099038247366579
Xs302,1.0212326805059853
Xs303,1.1965375837134067
Xs304,1.0084536795610577
Xs305,0.9223386464040596
Xs306,1.0289802976049958
Xs307,1.1688403031221966
Xs308,1.0678658587771637
Xs309,1.1307213869611634
Xs310,1.041304445710161
Xs311,1.0553472289702475
Xs312,0.985777781368776
Xs313,1.1363289660106943
Xs314,0.9850556796528807
Xs315,0.9222930965152181
Xs316,1.1111781269272298
Xs317,1.1014466571659298
Xs318,1.0341239705099208
Xs319,1.0578870756497318
Xs320,1.0808199722940706
Xs321,1.0801961383839622
Xs322,0.9757044286151251
Xs323,1.0514929516010592
Xs324,0.9504308496050353
Xs325,1.0996322930762903
Xs326,1.142300547578718
Xs327,1.032317891816483
Xs328,1.10814570655729
Xs329,1.0456353454738307
Xs330,1.0526297996375729
Xs331,0.9280150027494037
Xs332,1.1152673584117931
Xs333,0.8749063602597646
Xs334,0.9456298923946607
Xs335,1.0092645329504921
Xs336,1.0630181839433668
Xs337,1.0563045229688075
Xs338,1.1896119748725587
Xs339,1.1097638879184704
Xs340,1.1217404288661639
Xs341,1.0294188469661065
Xs342,1.0017406533459523
Xs343,1.170236909480102
Xs344,1.1180315603650852
Xs345,0.9815354967210301
Xs346,1.0550020268123963
Xs347,0.9909974273970625
Xs348,1.016662845498844
Xs349,0.9162176863375334
Xs350,1.0517522311758454
Xs351,0.9945122673954547
Xs352,1.1035515015119368
Xs353,1.0153131399819795
Xs354,1.073602194378136
Xs355,0.8875597259622225
Xs356,1.0890071350084205
Xs357,0.9371350685811329
Xs358,0.9930933987966157
Xs359,0.8861514271711342
Xs360,0.9884308093264368
Xs361,1.0039565040129714
Xs362,1.0557821979561413
Xs363,0.9679989072171301
Xs364,1.066890395467584
Xs365,1.1034003104047956
Xs366,0.9310649585318302
Xs367,1.089496488271333
Xs368,1.1564346487560053
Xs369,1.0366447212355143
Xs370,1.2035410634023846
Xs371,1.115482624708287
Xs372,0.9599325401625538
Xs373,1.124867556161142
Xs374,1.1166604982630577
Xs375,1.1149279533476868
Xs376,1.0696288666948037
Xs377,1.045632641095226
Xs378,0.9336401250716496
Xs379,0.9463134269238557
Xs380,1.017579238076341
Xs381,1.0810562093637297
Xs382,1.0216035721369787
Xs383,0.9942050219466909
Xs384,1.171984201126825
Xs385,1.0169782226784116
Xs386,1.025184671029052
Xs387,1.2117731534179383
Xs388,0.903708394892323
Xs389,1.0077059756988338
Xs390,1.0669029966451447
Xs391,1.0445225756326977
Xs392,1.0025220965199972
Xs393,0.9868285026959125
Xs394,0.8963782178515579
Xs395,1.0928010648030881
Xs396,1.1206950742349528
Xs397,0.9659818946497525
Xs398,0.9712830307244356
Xs399,1.0501128542146068
Xs400,0.9454435009693546
Xs401,1.086933441111538
Xs402,0.9688714413439455
Xs403,1.1737746293328737
Xs404,0.9419881627463926
Xs405,1.087717066997065
Xs406,0.9303223507354571
Xs407,1.0568511622586882
Xs408,1.1869318580680341
Xs409,1.0992947237170658
Xs410,1.0352916312774245
Xs411,1.073567003619816
Xs412,1.0050389657322196
Xs413,1.0625856150210544
Xs414,1.0863022668451618
Xs415,0.8507734257085992
Xs416,0.9287254936445539
Xs417,1.0030286916388484
Xs418,0.9471999376182829
Xs419,1.0893788276599898
Xs420,1.059354898718002
Xs421,1.123120334221314
Xs422,1.072894345027536
Xs423,1.0775123005162652
Xs424,1.0502128262377233
Xs425,0.955252435855403
Xs426,0.8531274620813649
Xs427,0.9757943628745047
Xs428,0.9614461621344177
Xs429,1.0388044110538937
Xs430,0.9324220249247628
Xs431,1.022713188897282
Xs432,0.9858709636396001
Xs433,0.9061819507555773
Xs434,1.0324627581674855
Xs435,0.9963576774016955
Xs436,0.9859766491412654
Xs437,1.0541584382129836
Xs438,1.1655327317673896
Xs439,1.0989849629807869
Xs440,0.9180332472234138
Xs441,1.1844751732125474
Xs442,0.9682389797447366
Xs443,0.900967001322603
Xs444,0.9267323312742455
Xs445,1.0347585930545078
Xs446,0.9774197912003528
Xs447,1.0924764538439333
Xs448,1.0453137781629938
Xs449,1.0557033325958705
Xs450,0.9879077440094446
Xs451,0.9442048093109985
Xs452,1.004769986537158
Xs453,0.9052603903976013
Xs454,1.0322444593920346
Xs455,1.2287099745410106
Xs456,1.0455420876932213
Xs457,1.1013281934794752
Xs458,0.9843983507356411
Xs459,0.7969955293454751
Xs460,0.995891234422934
Xs461,1.1205595156075923
Xs462,1.1091142450426628
Xs463,0.9955315926188131
Xs464,0.9744868148260817
Xs465,1.0727410487873625
Xs466,1.1458536832676467
Xs467,1.052390356957477
Xs468,1.1360379857481728
Xs469,1.1659238335278677
Xs470,0.9883686163825005
