covariate_index,amd_after
Xs197,0.33453721912109646
Xs198,0.28653911934788895
Xs199,0.7550263166761804
Xs200,0.8952422213476869
Xs201,0.807396872154701
Xs202,0.5579132682732132
Xs203,0.734897651463468
Xs204,0.4172105564014147
Xs205,0.7868858191093364
Xs206,0.6042898408492028
Xs207,0.16401211855837872
Xs208,1.091157836275903
Xs209,0.5037350896827786
Xs210,0.570666560643637
Xs211,0.40875293695056886
Xs212,0.4854832314716408
Xs213,0.45996264695055483
Xs214,0.8531111738305053
Xs215,0.4222595741994705
Xs216,0.7019207456992395
Xs217,0.40874740008451205
Xs218,0.1529094872815862
Xs219,0.6261100729774246
Xs220,0.7627171695194446
Xs221,0.9754033736649116
Xs222,0.6911150328803579
Xs223,0.11303716235313926
Xs224,0.5226369506613381
Xs225,0.7039399554480852
Xs226,0.8379842780000492
Xs227,1.059067540295795
Xs228,0.7130667912950923
Xs229,0.13731437111042183
Xs230,0.2857268006535152
Xs231,1.0991024814429335
Xs232,1.3402056590698246
Xs233,0.3987652511836369
Xs234,0.7594195635868448
Xs235,1.0082644487676533
Xs236,0.048192964890110546
Xs237,0.18707126416444947
Xs238,0.5930149784288066
Xs239,0.27344281353931776
Xs240,1.1631138187228607
Xs241,1.1007967689943983
Xs242,0.4505517810545807
Xs243,0.7753907305175669
Xs244,0.4801340073488796
Xs245,0.4047313299279447
Xs246,0.6897951720756652
Xs247,0.853258368035978
Xs248,1.2453609126091822
Xs249,0.6526312903299245
Xs250,0.4579219761911196
Xs251,0.7999714243653177
Xs252,0.0011630463430550297
Xs253,0.7024401039944327
Xs254,0.8761087903805163
Xs255,0.4297376410588746
Xs256,0.5266180346127229
Xs257,0.21593301196686449
Xs258,0.5807889149030875
Xs259,0.4615998079448702
Xs260,0.61989308981551
Xs261,0.9724317740063786
Xs262,0.6637216363487966
Xs263,0.008027460390934549
Xs264,0.5680690744251093
Xs265,0.43599762651999935
Xs266,0.31895741678884937
Xs267,0.32157537287464144
Xs268,0.06211069080410769
Xs269,0.22324081338690926
Xs270,0.6811649544867182
Xs271,0.7524637442907779
Xs272,0.48859806659491994
Xs273,0.2933756765772386
Xs274,0.314656079098243
Xs275,0.19639340131874553
Xs276,0.3613388918288375
Xs277,0.3015366596029958
Xs278,0.250300039594527
Xs279,1.2076286032938834
Xs280,0.25194322624689397
Xs281,0.045905195757684036
Xs282,0.6127492729556798
Xs283,1.0766429761815057
Xs284,0.41754226015696033
Xs285,0.4428595412682432
Xs286,0.44731032868011145
Xs287,0.8851990218420254
Xs288,0.2335842619627078
Xs289,1.0652390147301192
Xs290,0.00782550616981792
Xs291,0.3229893813466041
Xs292,0.39960996225551665
Xs293,0.6895639969984577
Xs294,0.6669019773905838
Xs295,0.4404037642162813
Xs296,0.0700367078733038
Xs297,0.5086732532267634
Xs298,0.3183238903893509
Xs299,0.4411284849812415
Xs300,0.8007854177004194
Xs301,1.0851844778901474
Xs302,0.8277929221539537
Xs303,0.3875756645839269
Xs304,0.4498433467396232
Xs305,0.2576772436008587
Xs306,0.6567296799792119
Xs307,0.29017335130743827
Xs308,0.3254903735660495
Xs309,0.42744857297433086
Xs310,0.9961986103358785
Xs311,0.7095718558851367
Xs312,0.3678766730524156
Xs313,0.24476179100479759
Xs314,0.27698539883211637
Xs315,0.35615943577777265
Xs316,0.8090808422126845
Xs317,0.7632326787393797
Xs318,0.35231232770429294
Xs319,0.04382716223651251
Xs320,0.256694114595896
Xs321,0.9895256843949589
Xs322,0.14683197610452858
Xs323,0.4262110282972511
Xs324,0.479813084886996
Xs325,0.21773794444987507
Xs326,0.19675966190243754
Xs327,0.9347167726267167
Xs328,0.13433709683187667
Xs329,0.262533710533158
Xs330,0.7219460446429727
Xs331,0.33246097958823984
Xs332,0.8346864978208355
Xs333,0.45312655198280644
Xs334,1.0573444631505005
Xs335,0.5359556338202128
Xs336,0.33257543230170855
Xs337,0.18696683184728566
Xs338,0.26648858494214517
Xs339,0.044004414424279215
Xs340,0.5008075452174837
Xs341,0.303685782050071
Xs342,0.5353673918654618
Xs343,0.30124120300452933
Xs344,0.3481794848679005
Xs345,0.08806521766630049
Xs346,0.144397960949201
Xs347,0.60331814233598
Xs348,0.4694489334587231
Xs349,0.07101760414605018
Xs350,0.8013279586602006
Xs351,0.487824905155894
Xs352,1.0019489264380357
Xs353,0.10218009400400196
Xs354,0.1408607996995394
Xs355,0.6398621879790823
Xs356,0.7210826072620442
Xs357,0.9322614040646842
Xs358,0.623510650464722
Xs359,0.9658186959421282
Xs360,0.6278504303743242
Xs361,0.44156263927243267
Xs362,0.3489530800250523
Xs363,0.3396300323218251
Xs364,0.7826559407576363
Xs365,0.38893137121167687
Xs366,0.49378003619389643
Xs367,0.09148802470678252
Xs368,0.06574317652357431
Xs369,0.3404810694185062
Xs370,0.9843369985666186
Xs371,0.8012307351035912
Xs372,0.5580243190538892
Xs373,0.8552682990109011
Xs374,0.665195762441421
Xs375,0.6050000122533508
Xs376,0.5820957825314683
Xs377,1.2337591483391572
Xs378,0.5508348981268394
Xs379,0.45694287918115145
Xs380,0.8883740554866797
Xs381,0.9621442354365336
Xs382,0.3819636648256427
Xs383,1.0966279412862443
Xs384,0.7239794963621244
Xs385,0.19175045732604684
Xs386,0.7248230343239837
Xs387,0.20327442604592125
Xs388,0.31807196639029556
Xs389,0.6587007422927093
Xs390,0.5079521802686839
Xs391,0.570180848586345
Xs392,0.3952605075780671
Xs393,0.246196714976184
Xs394,0.7295466813113834
Xs395,0.19345972686896978
Xs396,0.5569280538586867
Xs397,0.3249582326370554
Xs398,0.33097055053457697
Xs399,0.116798077745978
Xs400,0.21619177718453192
Xs401,0.6843180626393548
Xs402,0.39510571543377226
Xs403,0.007283242750872054
Xs404,0.399093397624172
Xs405,0.8200667253944982
Xs406,0.8366023589198971
Xs407,0.3597363756262866
Xs408,0.4322113497624903
Xs409,0.4394726149907738
Xs410,0.8355484396659922
Xs411,0.7324318354438895
Xs412,0.3809451416117793
Xs413,0.5692352975533318
Xs414,0.2525154658542016
Xs415,0.08915360483845775
Xs416,0.5913465402654561
Xs417,0.11191739713738863
Xs418,0.22492733668109455
Xs419,0.5037141290368367
Xs420,0.7341481624427348
Xs421,0.04630505285744524
Xs422,0.49984354988713003
Xs423,0.4855406515708773
Xs424,0.5989561811877204
Xs425,0.1345992016636285
Xs426,1.2784489318995826
Xs427,0.883903634258862
Xs428,0.36400657021987237
Xs429,0.7770187025669268
Xs430,1.1185265989596218
Xs431,0.5739109229934902
Xs432,0.8537896790323252
Xs433,0.589093832174518
Xs434,0.133199358621656
Xs435,0.04346491894472837
Xs436,0.3979124651279516
Xs437,0.5293893071777223
Xs438,0.09260467084576884
Xs439,0.33085818191214705
Xs440,0.0013140387118972252
Xs441,0.04639926808294903
Xs442,0.19194774438198986
Xs443,0.48707380353404917
Xs444,0.44557872300783835
Xs445,0.36815901066750595
Xs446,0.10249469570407033
Xs447,0.21139340493103914
Xs448,0.43992621263869464
Xs449,0.05403688932361117
Xs450,0.16887426701374036
Xs451,0.419072173840159
Xs452,0.7694934647391962
Xs453,0.9000109238921368
Xs454,0.6031300692656423
Xs455,0.29984295904331804
Xs456,0.5845963224977295
Xs457,0.8519356721882696
Xs458,0.9055857978783434
Xs459,0.3677273732725139
Xs460,0.5417681153256796
Xs461,0.8703914737708587
Xs462,0.8126693173392099
Xs463,0.7773080507921402
Xs464,0.35815337983312157
Xs465,0.360934802138081
Xs466,0.8576919852421254
Xs467,0.12123644693477004
Xs468,0.18210551492876265
Xs469,0.04596295839418968
Xs470,1.022650493689191
