covariate_index,amd_after
Xs379,0.7503250103667727
Xs380,0.7233436151100415
Xs381,1.0564992031361653
Xs382,0.6419897029877267
Xs383,0.7166281058669717
Xs384,0.7987868468947924
Xs385,0.9959347370812542
Xs386,0.7788602584386983
Xs387,0.760089185959981
Xs388,0.8239815494171543
Xs389,1.0328853566756604
Xs390,0.7107958904633923
Xs391,0.8239277191695091
Xs392,0.5297724590872368
Xs393,0.6185473436186313
Xs394,0.8244433990331483
Xs395,0.6091345717242249
Xs396,0.718772746945431
Xs397,0.768269519132663
Xs398,0.5998976651938014
Xs399,0.41628397687590346
Xs400,0.6061435725130376
Xs401,0.5618703964825151
Xs402,0.758801244311304
Xs403,0.7315230098545606
Xs404,0.5072953751389587
Xs405,0.7044453516096557
Xs406,0.7054755807751629
Xs407,0.7072191925765355
Xs408,0.8732455475567809
Xs409,0.7386736138825976
Xs410,0.8689786042936221
Xs411,0.7694818446079783
Xs412,0.8918806174151734
Xs413,0.795098349104155
Xs414,0.8160622324850453
Xs415,0.6212016412707045
Xs416,0.7620700817654535
Xs417,0.7475251647193317
Xs418,0.6852291651409881
Xs419,0.8762324784191807
Xs420,0.9249903603973091
Xs421,0.8136031155284463
Xs422,0.8200712428057297
Xs423,0.653381601035132
Xs424,0.7562391432057947
Xs425,1.0113351448382137
Xs426,0.7097157565671605
Xs427,0.8413861253872652
Xs428,0.6598599272642823
Xs429,0.8855360693944854
Xs430,0.8511012587173542
Xs431,0.7239401760292696
Xs432,0.5096294244160839
Xs433,0.3906288819200793
Xs434,0.6923215259879549
Xs435,0.745312856167028
Xs436,0.7590274084933646
Xs437,0.6021266367983649
Xs438,0.24843928049292188
Xs439,1.0129029660832696
Xs440,0.6958039968439441
Xs441,0.5125663348370486
Xs442,0.6251738035629499
Xs443,0.7860266309892681
Xs444,0.5845654832959493
Xs445,0.5550054038019941
Xs446,0.48409868465287353
Xs447,0.7032355821624101
Xs448,0.8820761373353152
Xs449,0.8128235340562622
Xs450,0.7703057556695834
Xs451,0.6712970413763579
Xs452,0.483789844711257
Xs453,0.9376021979091148
Xs454,0.8296072564694468
Xs455,0.5259916280595869
Xs456,0.719703173900709
Xs457,0.8257646606171636
Xs458,0.9065604887112348
Xs459,0.9244430595059197
Xs460,0.7474110954276545
Xs461,0.6199515969781837
Xs462,0.730675941923091
Xs463,0.8284087544449693
Xs464,0.9305333676981733
Xs465,0.9271998879807397
Xs466,0.5913549940606381
Xs467,0.9861279198220427
Xs468,0.7484452410184784
Xs469,0.61818385957638
Xs470,0.6914637546480362
