covariate_index,amd_after
Xs147,0.9410632268255217
Xs148,1.1513579229739048
Xs149,0.920683082505932
Xs150,0.7098281328031028
Xs151,1.0874002629909176
Xs152,0.7927128305733326
Xs153,1.0823212414815204
Xs154,0.8540829821103741
Xs155,0.8395035039757925
Xs156,0.8515956601230206
Xs157,0.9466403899666642
Xs158,0.9159071228635801
Xs159,0.9212055343499606
Xs160,0.7379469902751848
Xs161,1.0375691216787128
Xs162,0.6984485885238606
Xs163,1.1413563774218765
Xs164,0.7165567101663504
Xs165,0.7150293766331279
Xs166,1.0145694857398402
Xs167,0.9090949157735038
Xs168,0.688508659819342
Xs169,0.7947065757342981
Xs170,0.9877054803477598
Xs171,0.5576343496445784
Xs172,1.0490245048369928
Xs173,0.8705799181977156
Xs174,0.8980059765579327
Xs175,1.046600271757004
Xs176,0.7480949658123319
Xs177,0.7122557965670531
Xs178,0.8861883773374608
Xs179,0.8777396058543236
Xs180,0.9060186755797754
Xs181,0.8175426962914839
Xs182,1.070378877263499
Xs183,0.6019950327733233
Xs184,0.8977459331583746
Xs185,0.9353593396141215
Xs186,0.7745805163164439
Xs187,0.8105723809116672
Xs188,1.2874249511932379
Xs189,0.4876961194379378
Xs190,1.0093495737316793
Xs191,0.992533307385274
Xs192,0.9518226214226266
Xs193,0.9146369568413049
Xs194,0.6006314526365039
Xs195,0.9863361737241434
Xs196,0.8221737058522969
Xs197,0.9306298169322778
Xs198,0.8733688527894423
Xs199,1.354297549734124
Xs200,0.8030342142049989
Xs201,0.8591445191123843
Xs202,1.1598495003829774
Xs203,0.7071514789389441
Xs204,0.8732580760396722
Xs205,0.766618967664296
Xs206,0.7099527387279126
Xs207,1.1901464007273346
Xs208,1.3148170924609432
Xs209,0.9547133836646968
Xs210,0.5504978255329283
Xs211,0.7994055327209293
Xs212,0.6539966903091475
Xs213,0.8984338703602326
Xs214,0.9388939457952212
Xs215,0.9499892537134751
Xs216,0.8320264681914429
Xs217,0.9327062956940972
Xs218,1.0736852428742458
Xs219,0.9582666619113634
Xs220,0.771558416902115
Xs221,0.6933556167264957
Xs222,0.6394083218264865
Xs223,0.6959857773190243
Xs224,0.888653746608657
Xs225,1.1083359268064417
Xs226,0.7330871033801387
Xs227,1.036529566326109
Xs228,0.9928519328225016
Xs229,0.8264940611884658
Xs230,0.8620749062678097
Xs231,0.8281104495611241
Xs232,1.1132450022130937
Xs233,0.5662663018735908
Xs234,0.47413517885713596
Xs235,0.6086645337804293
Xs236,0.6932531454997496
Xs237,0.8043018170464797
Xs238,0.7078383506890694
Xs239,0.8894274803382178
Xs240,0.5988913479766591
Xs241,0.7300064393741604
Xs242,1.0805207449628047
Xs243,0.929866796788656
Xs244,0.6464837429914347
Xs245,0.602040025069457
Xs246,1.2685304358582676
Xs247,1.012861153533097
Xs248,0.6333470448473306
Xs249,0.876575715300205
Xs250,0.906915133832652
Xs251,1.0111091647768915
Xs252,0.9093572251537877
Xs253,1.1695968360816238
Xs254,1.2114632139174
Xs255,1.0898218326151237
Xs256,0.9817737539241
Xs257,0.4842151973653295
Xs258,0.9391239047335314
Xs259,0.8118236823036815
Xs260,0.6574311930231318
Xs261,0.6400801668160603
Xs262,1.1510727643559395
Xs263,0.6240720248850864
Xs264,1.060452428223626
Xs265,0.9378804667251196
Xs266,0.7297738742847997
Xs267,0.7728709566429666
Xs268,1.098255155642342
Xs269,0.8722566129441218
Xs270,1.0704552247576244
Xs271,0.8760518673563533
Xs272,0.5759846037233097
Xs273,0.8088218072521585
Xs274,0.8613528986003768
Xs275,0.7731699282752018
Xs276,0.7726838529986824
Xs277,0.7647654979390147
Xs278,0.9724893900121443
Xs279,1.038675274431562
Xs280,0.8611023412332584
Xs281,1.0647651235263114
Xs282,0.8597578556558572
Xs283,1.0105719368438622
Xs284,0.7780470975374095
Xs285,1.0045822100274096
Xs286,0.8641338393114324
Xs287,0.6140555415380067
Xs288,0.9329842711169287
Xs289,0.5525386938154496
Xs290,0.7454107012018483
Xs291,1.1271166256553131
Xs292,0.631661443317582
Xs293,0.9706203344461971
Xs294,0.6647268667048059
Xs295,0.6983616695989604
Xs296,0.6441075939242935
Xs297,0.8026425120930192
Xs298,1.17495620984102
Xs299,0.7576260123900922
Xs300,1.4326986548877187
Xs301,0.6730487092294413
Xs302,1.231781395818717
Xs303,0.7666682137935076
Xs304,0.9288858786162285
Xs305,1.0262363735378273
Xs306,1.1754986842295279
Xs307,1.1047026572902037
Xs308,0.9327537636002867
Xs309,0.9753300638917511
Xs310,0.9240050246738729
Xs311,1.0408663493310122
Xs312,0.9445126511971458
Xs313,0.8985689497615745
Xs314,0.6462268024956901
Xs315,0.94227297663908
Xs316,1.1184303172781227
Xs317,0.986272100822158
Xs318,0.9416775381051952
Xs319,0.9757610282500573
Xs320,0.6807000328307837
Xs321,1.078083836726342
Xs322,0.8606806661799196
Xs323,0.7927668831706972
Xs324,0.9238240117268113
Xs325,0.44214764490868497
Xs326,0.997836342242538
Xs327,1.188730695137318
Xs328,0.8848580639004648
Xs329,0.7490554486325621
Xs330,0.7350324315721084
Xs331,1.1915308193367227
Xs332,1.0667994452732183
Xs333,0.5769597575217943
Xs334,0.8308053657537418
Xs335,0.5248153826255731
Xs336,1.1658855668379924
Xs337,0.8304784038844101
Xs338,1.1520145415723966
Xs339,1.2084597788631832
Xs340,0.8999966121275003
Xs341,1.1391798572819523
Xs342,0.4556649376070065
Xs343,1.0670843142613124
Xs344,0.8735691545596089
Xs345,0.6289267741049779
Xs346,1.1268340636222929
Xs347,1.127147829183972
Xs348,0.9708752089947148
Xs349,0.927793639495558
Xs350,0.5963188030838708
Xs351,0.5536478744904001
Xs352,1.0703536279872259
Xs353,0.8955175843634398
Xs354,1.1062753048221994
Xs355,1.0713912514249198
Xs356,1.085010591241589
Xs357,0.6965239771251979
Xs358,0.6863312359879469
Xs359,0.7080240230110015
Xs360,0.6065371409593141
Xs361,1.5262588465339784
Xs362,0.9603695367750595
Xs363,0.8545633252214206
Xs364,1.0589857110351377
Xs365,0.5517961161197965
Xs366,0.9650769753310484
Xs367,0.6359023359781764
Xs368,0.8974566459010973
Xs369,0.39469917853759795
Xs370,0.7585211791195694
Xs371,0.8595676033592698
Xs372,0.8096061894605966
Xs373,0.5624049529115456
Xs374,1.0625513714170687
Xs375,0.886595725752588
Xs376,1.110600211980402
Xs377,0.6935464201982322
Xs378,1.1610050997391546
Xs379,0.7239774378461659
Xs380,0.663162734407306
Xs381,0.46869543355530624
Xs382,0.8751478977872545
Xs383,1.1117720870466232
Xs384,0.7338400435154963
Xs385,0.8200525224577628
Xs386,1.0492539365402245
Xs387,0.9075916314889529
Xs388,1.113456306825634
Xs389,0.837463255823973
Xs390,1.1571360368951944
Xs391,0.7500977830638191
Xs392,0.7930918358041008
Xs393,0.9647538885946255
Xs394,0.8854875652879189
Xs395,0.9623829783390565
Xs396,1.0263497971717166
Xs397,0.7586428129821772
Xs398,0.9945893212232196
Xs399,0.673816194996435
Xs400,0.7381452032503968
Xs401,1.0245992783325557
Xs402,1.0622993436672226
Xs403,1.006544831567536
Xs404,0.9564267482878395
Xs405,0.7261206296352161
Xs406,1.0472572769340909
Xs407,0.8803935031308926
Xs408,0.8082401967233461
Xs409,0.8497463673743767
Xs410,0.8291712789381436
Xs411,0.7759446824467653
Xs412,0.958567488071131
Xs413,1.1261574041374782
Xs414,1.0442356540824913
Xs415,0.7317629250778694
Xs416,0.6543718437826171
Xs417,0.6349767992434668
Xs418,0.8102171840619145
Xs419,0.8862653413375766
Xs420,0.7717802062027833
Xs421,1.1116737566004722
Xs422,0.9935909398899887
Xs423,0.603825657417366
Xs424,0.7285139057038499
Xs425,0.697620987870068
Xs426,0.8598386409088876
Xs427,0.9553684473681228
Xs428,0.7751810464980224
Xs429,0.517587811933641
Xs430,0.8426835338946512
Xs431,0.6586628718531098
Xs432,0.7736045329369452
Xs433,0.6397428611701147
Xs434,0.7148976374200531
Xs435,0.8695693977721886
Xs436,0.9946716864103758
Xs437,0.8377071779047404
Xs438,0.8229588589544383
Xs439,0.9196211295774981
Xs440,0.5164487614883225
Xs441,0.7163548623149238
Xs442,0.8105413122941592
Xs443,0.9142863986343868
Xs444,0.7393240900077175
Xs445,0.9747541573803744
Xs446,1.0241686583102734
Xs447,0.8078371649958916
Xs448,0.434604902674549
Xs449,0.561696966611005
Xs450,0.8043359699214784
Xs451,1.1441489055449163
Xs452,0.9294799430540479
Xs453,1.023006737518716
Xs454,0.7096828090299123
Xs455,0.7790237914481357
Xs456,0.7709300665669891
Xs457,0.898301501572699
Xs458,1.2045886607730243
Xs459,1.1693237574867716
Xs460,0.7438607731781423
Xs461,0.8336678133169488
Xs462,0.7814142844876701
Xs463,0.7607494745296532
Xs464,0.9378350806761424
Xs465,1.1352323593062363
Xs466,1.2858520040131225
Xs467,1.100171557700818
Xs468,0.605826923251947
Xs469,0.7249502566294018
Xs470,0.796933240430846
