covariate_index,amd_after
Xs118,0.5151599198207936
Xs119,0.5702163729502869
Xs120,0.8732780997138005
Xs121,0.8928527461098905
Xs122,0.7103449671985251
Xs123,0.9806208979921323
Xs124,0.9160261395469709
Xs125,0.8820309218420936
Xs126,0.9115343960975308
Xs127,0.549981336992527
Xs128,0.661690310108784
Xs129,0.876352468721771
Xs130,0.5448935655671978
Xs131,0.9261667815848287
Xs132,0.5369724078992372
Xs133,0.9749183756020066
Xs134,0.7832661359259281
Xs135,0.7690968521797492
Xs136,0.3936138594653932
Xs137,0.6409406339773261
Xs138,0.809891466771491
Xs139,0.573537486893538
Xs140,0.874700480553579
Xs141,0.934713730491797
Xs142,0.8592810797637026
Xs143,0.8546576101583059
Xs144,0.7764758233116582
Xs145,0.5678063281476285
Xs146,0.8914329137714898
Xs147,0.923594055384886
Xs148,0.8321052084499045
Xs149,1.0357035588044299
Xs150,0.2684919880658487
Xs151,0.7401099126784365
Xs152,0.9712883417438664
Xs153,0.8448580648359177
Xs154,0.7581967409817545
Xs155,0.7711390273169019
Xs156,0.8363435532332886
Xs157,0.8324256669104495
Xs158,0.6819761825197105
Xs159,0.9106333701422473
Xs160,0.7203061061454987
Xs161,0.6612450358945995
Xs162,0.8068750188411795
Xs163,0.5615388891268753
Xs164,0.6586409988220008
Xs165,0.6141365026805908
Xs166,0.7089585139060255
Xs167,0.6262783052964368
Xs168,0.8393615853443703
Xs169,0.8699993043635073
Xs170,0.6653674888361404
Xs171,0.5369667242360088
Xs172,0.7720330015220753
Xs173,0.6236622280626747
Xs174,0.8453618451600811
Xs175,0.7552869416067494
Xs176,0.6342457838720805
Xs177,0.6958661447169838
Xs178,0.7299948347928945
Xs179,0.5823905489161864
Xs180,0.7529208524833
Xs181,0.7115215519333554
Xs182,0.5975399898617973
Xs183,0.5792953581342718
Xs184,0.8615125068635654
Xs185,0.6138742718908754
Xs186,0.5976493485677098
Xs187,0.5809832401921713
Xs188,1.0079686053820793
Xs189,0.5678671192712388
Xs190,0.9111222805876347
Xs191,0.88305704031778
Xs192,0.7198052128439867
Xs193,0.9998112205995084
Xs194,0.8271456507947965
Xs195,0.7328384682790627
Xs196,0.6098353189496829
Xs197,0.7606135098430391
Xs198,0.7144069892136814
Xs199,0.9029440219387052
Xs200,0.7627581277168838
Xs201,0.710204077579206
Xs202,0.4737447095362126
Xs203,0.5647455852476966
Xs204,0.6528076846185322
Xs205,0.6908383775121677
Xs206,0.6806985867489048
Xs207,0.704708182931989
Xs208,0.44061866104816017
Xs209,0.4450106914524882
Xs210,0.7402291973009881
Xs211,0.7692498135414534
Xs212,0.6986570261069376
Xs213,0.6793177165017601
Xs214,0.7368929391341784
Xs215,0.6771756677684798
Xs216,0.6822050074219578
Xs217,0.8284991031150877
Xs218,0.6306384776839271
Xs219,0.5965956071070492
Xs220,0.6976767038862641
Xs221,0.5480841550262738
Xs222,0.7880382792218502
Xs223,0.8021230968313546
Xs224,0.7768489514248728
Xs225,0.7615949548041056
Xs226,0.5916430554609462
Xs227,0.5990899677777759
Xs228,0.6822237747721658
Xs229,0.5715782752126537
Xs230,0.7813707263823153
Xs231,0.8191891184595468
Xs232,0.9038026567729096
Xs233,0.7126630056695686
Xs234,0.7807893532893555
Xs235,0.8292374818262578
Xs236,0.6333772991125335
Xs237,0.855281197760148
Xs238,0.6603052164950777
Xs239,0.6755119847858828
Xs240,0.7816188872701739
Xs241,0.8059036502375467
Xs242,0.8947788926727054
Xs243,0.5748303194778065
Xs244,0.7708322457109213
Xs245,0.8700998455941606
Xs246,0.5224299795738897
Xs247,0.8108313925508386
Xs248,0.7763916380469466
Xs249,0.781910281096112
Xs250,0.7477106867081578
Xs251,0.7975041977940089
Xs252,0.6245660138286998
Xs253,0.8486061239356375
Xs254,0.7519182003973606
Xs255,0.5555834615506884
Xs256,0.637703203852481
Xs257,0.9172172219879691
Xs258,1.142976942530554
Xs259,0.5697292325148958
Xs260,0.6321776984818558
Xs261,0.5839865635983246
Xs262,0.7667960516121028
Xs263,0.698725954381121
Xs264,0.8573905138048032
Xs265,0.6491050198462283
Xs266,0.38095985847808944
Xs267,0.9113523889350739
Xs268,0.6389541542103373
Xs269,0.6054371184171818
Xs270,0.6731689516508588
Xs271,0.6754727930333664
Xs272,0.6550990256320705
Xs273,0.6870279479082205
Xs274,0.7485531942282895
Xs275,0.798550054135039
Xs276,0.5332491437031719
Xs277,0.8057770267072681
Xs278,0.8574931042156875
Xs279,0.4927356515535949
Xs280,0.6597814663131772
Xs281,0.8563863417630887
Xs282,0.7434372598735428
Xs283,0.8636168014328922
Xs284,0.6819809552372444
Xs285,0.9084791285346294
Xs286,0.7575613542378027
Xs287,0.7698839352421136
Xs288,0.8426803853556553
Xs289,0.7376088944099337
Xs290,0.8585271072218983
Xs291,0.7953614598690402
Xs292,0.8198597632795364
Xs293,0.8689810117697034
Xs294,0.7291799893607137
Xs295,0.7860946416322037
Xs296,0.891396797682103
Xs297,0.7955156409775894
Xs298,0.7514599099438346
Xs299,0.7531571062537492
Xs300,0.7487209188669187
Xs301,0.6313695472004424
Xs302,0.6717056328678149
Xs303,0.7648905665353942
Xs304,0.7799051878423522
Xs305,0.7879701840671958
Xs306,0.8019445663060226
Xs307,0.6029117964238297
Xs308,1.0517903067152117
Xs309,0.6852053813428665
Xs310,0.6764621785560709
Xs311,0.540776827719043
Xs312,0.689135309231927
Xs313,0.6890221740798493
Xs314,0.8070966046445438
Xs315,0.5800885595534252
Xs316,0.8757344389569632
Xs317,0.8446270577895263
Xs318,0.9889568232614545
Xs319,0.7805764540460489
Xs320,0.6530690871471133
Xs321,0.7188135462311711
Xs322,0.8098361041793594
Xs323,0.9111463091191687
Xs324,0.5441969267567276
Xs325,0.7164777135070428
Xs326,0.8378383128637379
Xs327,0.7989917022483861
Xs328,0.8175432388562145
Xs329,0.9997970499832735
Xs330,0.9139685643984121
Xs331,0.8000864102832044
Xs332,0.6903729824276299
Xs333,0.6131508002444548
Xs334,0.7459159952894572
Xs335,0.8108075379228117
Xs336,0.5572881716399685
Xs337,0.7874851280213686
Xs338,0.6194185612068023
Xs339,0.8858816116688066
Xs340,0.7801663810486047
Xs341,0.8047039587561173
Xs342,0.6102367433126327
Xs343,0.7510810377304497
Xs344,0.5516728094678541
Xs345,0.6791791615964782
Xs346,0.6658714514758408
Xs347,0.45185865131177333
Xs348,0.8358262177104192
Xs349,0.7090396532512969
Xs350,0.7085219099432534
Xs351,0.8847733826497776
Xs352,0.8646464686652573
Xs353,0.855360605852941
Xs354,0.6872769232512703
Xs355,0.5267729458083629
Xs356,0.6132116448013346
Xs357,0.8518999403641911
Xs358,0.6161516316468141
Xs359,0.699932824326083
Xs360,0.7181281822306673
Xs361,0.932140147198531
Xs362,0.8216604339238874
Xs363,0.7045776802596029
Xs364,0.7650781712422339
Xs365,0.787403071691152
Xs366,0.6750277430158715
Xs367,1.0852827059292134
Xs368,0.7782384135141214
Xs369,0.9653892706349183
Xs370,1.0069057277790807
Xs371,0.7154671891366373
Xs372,0.5158768056230489
Xs373,0.9658671619086487
Xs374,0.653139318061897
Xs375,0.7751353933868134
Xs376,0.5985558747338648
Xs377,0.772295795683607
Xs378,0.7514053274948483
Xs379,0.7868933267953053
Xs380,0.6931116451861794
Xs381,1.0121289002578475
Xs382,0.6734993871775157
Xs383,0.7018386347905874
Xs384,0.7616808932048468
Xs385,0.8757180004093224
Xs386,0.8027948499702128
Xs387,0.733095659382458
Xs388,0.857468278854622
Xs389,1.010151531185135
Xs390,0.6680258898122454
Xs391,0.7268366661277853
Xs392,0.5664947212760987
Xs393,0.6324030802984915
Xs394,0.7872216751544033
Xs395,0.6179166269364426
Xs396,0.7593641780735341
Xs397,0.7537797723181121
Xs398,0.6218335640550278
Xs399,0.5092925149903098
Xs400,0.6419228741832784
Xs401,0.6687597765634676
Xs402,0.7460686233551426
Xs403,0.7651493965615581
Xs404,0.5270171319450134
Xs405,0.6738002486647618
Xs406,0.7281208312151994
Xs407,0.6807745512891141
Xs408,0.8001306039913221
Xs409,0.7316312002086793
Xs410,0.7867846155901683
Xs411,0.7469461712144791
Xs412,0.8454751422656654
Xs413,0.7635077901811869
Xs414,0.8603798538729326
Xs415,0.7333212692229691
Xs416,0.8133847427591245
Xs417,0.710971715947373
Xs418,0.7015058891532242
Xs419,0.7501011197858731
Xs420,0.9303614011528514
Xs421,0.7888079662479746
Xs422,0.7107549924611016
Xs423,0.6466847866031697
Xs424,0.6958274794967625
Xs425,0.9140581758146675
Xs426,0.7719704382274013
Xs427,0.8527018341981413
Xs428,0.6657354183926587
Xs429,0.9118258493775079
Xs430,0.7709957127986
Xs431,0.6973084384622452
Xs432,0.503196970558479
Xs433,0.5094678044781563
Xs434,0.8109970119548852
Xs435,0.7929297197745859
Xs436,0.7617079267364799
Xs437,0.5031558921775364
Xs438,0.36329321996765307
Xs439,0.9239347996015586
Xs440,0.6766486954781668
Xs441,0.5846988519817021
Xs442,0.6507925280522218
Xs443,0.8218699184262523
Xs444,0.5923081853052246
Xs445,0.5800693241249575
Xs446,0.5458884052259083
Xs447,0.67505269466855
Xs448,0.8376996113726362
Xs449,0.8041594849537541
Xs450,0.8382259916791996
Xs451,0.7665692310240315
Xs452,0.4987819951757817
Xs453,0.876640437248714
Xs454,0.8033699702214456
Xs455,0.5886055655824987
Xs456,0.70352030859464
Xs457,0.760557024073463
Xs458,0.8945023708566926
Xs459,0.8628636844860964
Xs460,0.839088199920618
Xs461,0.6227897075165093
Xs462,0.7584958601597569
Xs463,0.7386841096934509
Xs464,0.9167143595913869
Xs465,0.917795064465992
Xs466,0.5905756539891467
Xs467,0.9118122453120323
Xs468,0.7415733725160347
Xs469,0.6796007105614539
Xs470,0.6205846716167902
