covariate_index,amd_after
Xs138,0.9634083864270375
Xs139,0.7822938391063108
Xs140,0.7888966451048536
Xs141,0.6194588415027371
Xs142,0.7929326119411308
Xs143,0.743614667024114
Xs144,1.0093396364608358
Xs145,0.8398768906932892
Xs146,1.004939268364299
Xs147,0.8819390655860044
Xs148,0.748946687091132
Xs149,1.2469556177887513
Xs150,0.8023110627129753
Xs151,0.7435414164311722
Xs152,0.9527189564652214
Xs153,1.2389072951948892
Xs154,0.9340244661389703
Xs155,0.9058629072360344
Xs156,0.8818556467044139
Xs157,0.621859701593944
Xs158,0.8989472495546802
Xs159,0.7978741651437701
Xs160,0.5847690163267152
Xs161,0.7191932953224383
Xs162,0.9879637062643899
Xs163,1.1510089523444609
Xs164,0.777639580401686
Xs165,0.6015505028190972
Xs166,0.6998274763869636
Xs167,0.8330373334860471
Xs168,0.8847285704046968
Xs169,1.09601059958774
Xs170,0.8244730578835389
Xs171,0.8728413275477852
Xs172,0.6957126195679028
Xs173,1.0280803994450731
Xs174,0.9745529106508395
Xs175,0.7403278467337848
Xs176,0.6087006818407139
Xs177,0.7296357211241533
Xs178,1.2506994930445758
Xs179,0.9566690967453784
Xs180,0.6798422098540261
Xs181,0.9551813359865372
Xs182,0.7431846907523344
Xs183,0.7609862414932631
Xs184,1.1531675996697541
Xs185,0.6962793684361974
Xs186,0.8823388264085379
Xs187,0.6634807487171601
Xs188,0.4559201562182261
Xs189,0.6844063071639489
Xs190,0.9295388064699011
Xs191,1.0382917796719073
Xs192,0.6724301289539046
Xs193,0.9721461951510915
Xs194,0.79665768936486
Xs195,0.6216497028023985
Xs196,0.8030171447848178
Xs197,0.9005312994906893
Xs198,1.0857190291609045
Xs199,0.9419356546845841
Xs200,1.0440394080828332
Xs201,0.8665068888137291
Xs202,0.7502857566081599
Xs203,0.57238403131563
Xs204,0.5705405279443538
Xs205,0.7006606229399662
Xs206,0.7256308114450567
Xs207,1.0616640791915017
Xs208,0.7574138181216044
Xs209,0.8348869887768939
Xs210,0.901212761698972
Xs211,0.9090534205524113
Xs212,0.6466438769876581
Xs213,0.977912572261766
Xs214,1.0594886230333764
Xs215,0.891334595677726
Xs216,0.6195929923269337
Xs217,0.7655776078876935
Xs218,0.6329628222188887
Xs219,0.6440900941856151
Xs220,0.8015821672676078
Xs221,0.6710190517265735
Xs222,0.7677052402077065
Xs223,0.7994945425087985
Xs224,0.7010898530711314
Xs225,0.7614929291233753
Xs226,0.6704880911660703
Xs227,0.712027277861659
Xs228,0.7556343233673981
Xs229,0.8146003220930853
Xs230,1.1405324267281072
Xs231,0.9711229134179516
Xs232,0.6977252207867197
Xs233,0.5834422710184478
Xs234,0.9258749882444527
Xs235,0.8097192152197684
Xs236,0.9715017561012111
Xs237,0.9314465640285969
Xs238,0.6424223738669806
Xs239,0.6778322143937925
Xs240,0.8102463716236441
Xs241,1.0834959395691308
Xs242,0.8559653731875108
Xs243,0.9626199844713179
Xs244,0.8325843176823691
Xs245,0.6141156935823613
Xs246,0.8249804968222483
Xs247,0.7244516720897242
Xs248,0.7859346371322191
Xs249,0.6764753427621486
Xs250,0.976336002919443
Xs251,0.5892207159418659
Xs252,1.1212694787607171
Xs253,0.9371430807353087
Xs254,0.8233165793699371
Xs255,0.9596686735652065
Xs256,0.8449604885649835
Xs257,0.8968605529403628
Xs258,0.9531144322950835
Xs259,0.8454366486568967
Xs260,0.8575811806962219
Xs261,0.9597040084581929
Xs262,0.7244406970987725
Xs263,0.9215512757716688
Xs264,0.8556819450647346
Xs265,1.1752470365314696
Xs266,1.0719345764067811
Xs267,0.8560000375532788
Xs268,0.7195911632372785
Xs269,0.8628226936962832
Xs270,0.7710012359853076
Xs271,0.6924635552086231
Xs272,0.9139785423503997
Xs273,0.8364791552801254
Xs274,0.6676881266361778
Xs275,0.7772752625660095
Xs276,0.8195238342165251
Xs277,0.7632468184142186
Xs278,0.7544690495108282
Xs279,1.134394715050684
Xs280,0.6820542527106714
Xs281,0.8920374096160361
Xs282,0.7010078310465372
Xs283,0.777214286127339
Xs284,0.6435808253452107
Xs285,0.9389657465487031
Xs286,0.7698350831359204
Xs287,0.93169939220958
Xs288,0.7576861992491473
Xs289,0.8351546205241919
Xs290,0.7474655322488692
Xs291,0.7912730996239239
Xs292,0.6596034540913145
Xs293,0.8452819766958838
Xs294,0.6681674938461439
Xs295,0.559062753097872
Xs296,0.7010560329449108
Xs297,0.7258616269543621
Xs298,1.029770865323259
Xs299,0.5682703099496262
Xs300,0.7566168977718871
Xs301,0.7745423403818007
Xs302,0.7215134915415395
Xs303,0.8077448399864037
Xs304,0.8294283679013761
Xs305,1.1311443390761804
Xs306,0.8222997172941492
Xs307,0.671546841181297
Xs308,0.8538977536301977
Xs309,0.9008532525665096
Xs310,0.9249016406228582
Xs311,0.9537333912206553
Xs312,0.8769680555202175
Xs313,1.4181637189243415
Xs314,0.4474788700773499
Xs315,1.035673009421457
Xs316,0.8441914935369839
Xs317,0.9597852820339883
Xs318,0.9244377801962732
Xs319,1.0184718640915906
Xs320,0.7021213874686527
Xs321,0.6220005560506991
Xs322,0.5517678594858195
Xs323,0.8018388106867682
Xs324,0.8215531690842406
Xs325,0.5392003405946463
Xs326,0.8981831373777605
Xs327,1.0087234315790388
Xs328,0.9603340696102771
Xs329,0.7952436158984029
Xs330,0.7925900940231644
Xs331,0.8634656085620731
Xs332,0.9571771346503334
Xs333,0.7374877444667127
Xs334,0.9825176736422083
Xs335,0.6384806131525925
Xs336,0.609679643600473
Xs337,0.9774202883825013
Xs338,0.5560920313739613
Xs339,0.968674856038056
Xs340,0.8166250708061055
Xs341,0.8655755680076667
Xs342,0.7355475238064971
Xs343,1.1218051618655034
Xs344,0.8306303246930173
Xs345,0.8722012625638667
Xs346,0.7291952914776306
Xs347,0.8855565136627596
Xs348,0.717654675733193
Xs349,0.8189494098667802
Xs350,0.8436385787571635
Xs351,0.7318618636501342
Xs352,1.1992112133121062
Xs353,0.8337792579246168
Xs354,0.7211229046505023
Xs355,0.9691878572990353
Xs356,0.5971050628315746
Xs357,0.8362023298673995
Xs358,0.7731952909892794
Xs359,0.6645951343102612
Xs360,0.7213409957816073
Xs361,0.7336247578043278
Xs362,0.6044823401201805
Xs363,0.8410656052820813
Xs364,0.9046724956185475
Xs365,0.5563051426115371
Xs366,0.9814836506879161
Xs367,0.7566493380916042
Xs368,0.7184603759930512
Xs369,1.0155928133764203
Xs370,0.6809622575915435
Xs371,1.0220771998563352
Xs372,0.9401495667311051
Xs373,0.8771880075563584
Xs374,0.8913153500085484
Xs375,0.7504775374286892
Xs376,0.7439941746842849
Xs377,1.2126399469319868
Xs378,0.6745688935089651
Xs379,0.7723954623800812
Xs380,0.7549368480714951
Xs381,0.6681242476517959
Xs382,0.7628071901593796
Xs383,0.8968812518168245
Xs384,0.6899274880165513
Xs385,0.7039557275363013
Xs386,0.8053133213421411
Xs387,0.8164965413612557
Xs388,0.7065640706916061
Xs389,0.5620891052289197
Xs390,0.8057591411954608
Xs391,0.9853910338102723
Xs392,0.775051276149429
Xs393,0.6538097359385882
Xs394,0.6282952256015739
Xs395,0.6690075830997433
Xs396,0.8877523750303711
Xs397,0.7604755951300649
Xs398,0.8879203615752223
Xs399,0.6633871940131524
Xs400,1.042272164251777
Xs401,0.8520805219982721
Xs402,0.6389461344528335
Xs403,0.6265254893912597
Xs404,0.7857442506850338
Xs405,0.580418185869877
Xs406,0.8609285889603405
Xs407,1.1261034853230494
Xs408,1.1125908525239092
Xs409,1.0148324756720133
Xs410,0.9145198836291731
Xs411,0.7736390128355658
Xs412,0.9738175518747887
Xs413,0.8644604372158212
Xs414,0.6970781184424919
Xs415,1.1347323385314945
Xs416,0.7137963393800867
Xs417,0.8275934669256577
Xs418,0.8767323693763163
Xs419,1.1033619358956073
Xs420,0.6159361621195547
Xs421,0.6279273903586151
Xs422,1.0286847856354393
Xs423,0.7989873449919735
Xs424,0.7605445664914963
Xs425,0.7543018457652386
Xs426,1.1233320833934446
Xs427,0.7229104222390045
Xs428,0.7036195527115482
Xs429,0.904199122740682
Xs430,0.6051350364356687
Xs431,0.8931095656109405
Xs432,0.9358968973194923
Xs433,0.8748812387081428
Xs434,0.9733531652858236
Xs435,0.9515592786561733
Xs436,0.9952757013283728
Xs437,0.7248189162080729
Xs438,0.8830677403658974
Xs439,0.7413268035488072
Xs440,0.8173140543620283
Xs441,0.8558602369412542
Xs442,0.9934357264574358
Xs443,0.7960403566412908
Xs444,0.6137082322999476
Xs445,0.7945888413257444
Xs446,0.8063213415638643
Xs447,0.6019076494783168
Xs448,0.6510917664264924
Xs449,0.8936546960679403
Xs450,0.8721236115067326
Xs451,1.00973137817217
Xs452,0.9429796017866056
Xs453,0.8796720477442153
Xs454,0.7430108731444374
Xs455,0.9021761974828598
Xs456,0.8459942170896495
Xs457,0.9914724350050921
Xs458,0.8371165180230362
Xs459,0.9724865329434047
Xs460,0.686832956180942
Xs461,0.8264494301489276
Xs462,0.9319620328211078
Xs463,0.9614803517297098
Xs464,1.0936093146433716
Xs465,0.8900544266904025
Xs466,0.8079358577592957
Xs467,0.8702070577951562
Xs468,0.8938574652227165
Xs469,1.0096439875975451
Xs470,0.7304677908368216
