covariate_index,amd_after
Xs51,0.9939382010858562
Xs52,0.6271949218764192
Xs53,0.91870065304106
Xs54,0.9905259242238584
Xs55,0.8445868215886931
Xs56,0.7987861929873201
Xs57,0.8760037738864859
Xs58,0.9068840579580855
Xs59,0.9505602463679028
Xs60,0.63572025867274
Xs61,1.0243088915507614
Xs62,0.8133368580656588
Xs63,0.823153043672723
Xs64,0.8339474771139685
Xs65,0.7862592155840147
Xs66,0.7665610587905032
Xs67,0.9098155867912423
Xs68,0.7301852852293915
Xs69,0.8906924351206378
Xs70,0.8413249101356619
Xs71,0.841512783069637
Xs72,0.7718909422978466
Xs73,0.8541771418431467
Xs74,0.8618426450838353
Xs75,0.7696982170711248
Xs76,0.7493149899089893
Xs77,0.8526044962560115
Xs78,0.9730829251267595
Xs79,0.8789133748744933
Xs80,0.7316060610793556
Xs81,1.0256051488750608
Xs82,0.7701324509598289
Xs83,0.7542069536984908
Xs84,0.8352798601695355
Xs85,0.7722684181333462
Xs86,0.7401170720495891
Xs87,0.7263934762653834
Xs88,0.9612643706081465
Xs89,0.6518081402963034
Xs90,0.9589070694403004
Xs91,0.9721086931825735
Xs92,0.8369207988715883
Xs93,0.9800519250891477
Xs94,0.8550834071363682
Xs95,0.819725916983586
Xs96,0.8288723642485923
Xs97,0.7940099900654222
Xs98,0.8835912057873911
Xs99,0.9761596183296832
Xs100,0.7580101472671708
Xs101,0.8026983366425208
Xs102,0.7459049833071754
Xs103,0.9000671500663442
Xs104,0.9430530497648661
Xs105,0.8376761403534109
Xs106,0.8444758489446554
Xs107,1.0342897919981358
Xs108,0.9168548518608102
Xs109,0.9596866719451993
Xs110,1.0144342612451553
Xs111,1.0220010579233314
Xs112,0.7323287258674442
Xs113,0.7895905019579816
Xs114,0.6595615999967304
Xs115,0.7626796248498044
Xs116,0.7340984152116234
Xs117,0.7350566217615999
Xs118,0.8323149430428325
Xs119,0.8194432244227913
Xs120,0.6741218795843382
Xs121,0.6757770289627036
Xs122,0.9149636667096412
Xs123,0.8274622537096974
Xs124,0.8065134703685384
Xs125,0.9680472878285326
Xs126,0.6876931504211363
Xs127,0.9472444264902459
Xs128,0.7378313214358534
Xs129,0.8129332046410972
Xs130,0.8708336384393246
Xs131,0.7703264817917514
Xs132,0.7635545877291685
Xs133,0.7553037355982892
Xs134,0.8387428501308005
Xs135,0.8250514364686277
Xs136,0.7762630238931428
Xs137,0.8276077734292084
Xs138,0.8087996602968406
Xs139,0.9398296946945306
Xs140,0.88338161575837
Xs141,0.8800545110999631
Xs142,0.7947061737049441
Xs143,0.9888612233404845
Xs144,0.6936473104061858
Xs145,0.6758992092011695
Xs146,0.8248977098310137
Xs147,0.6401221497892158
Xs148,0.7845516636125835
Xs149,0.9680248448716224
Xs150,0.8173705075293605
Xs151,0.8073108748139364
Xs152,0.7205230553526578
Xs153,0.9043927155477134
Xs154,0.6616182938113275
Xs155,0.8523397916639243
Xs156,0.8684927306036014
Xs157,0.8721575772212693
Xs158,0.7732314905306117
Xs159,1.0941721685725931
Xs160,0.8183385021959326
Xs161,0.7545048357381597
Xs162,1.0486737327713056
Xs163,0.7639579661682465
Xs164,0.9730304882454437
Xs165,0.866164928970174
Xs166,0.8940431081065467
Xs167,0.7749648908053789
Xs168,0.6509653783420913
Xs169,0.75893049597541
Xs170,0.7741419667092972
Xs171,0.823500621951021
Xs172,0.7927079838480496
Xs173,0.7788530082587586
Xs174,0.764302947383446
Xs175,0.6779054114565904
Xs176,0.832697130937256
Xs177,0.8925313761310991
Xs178,0.8398623859393793
Xs179,0.9571785437329905
Xs180,0.9807451508487027
Xs181,0.8496183373861259
Xs182,0.6984736652687786
Xs183,0.8902914939500111
Xs184,0.9011109014380683
Xs185,0.8097130712496836
Xs186,0.7212278090374002
Xs187,0.7244146031658861
Xs188,0.9061250858826886
Xs189,0.8709785592497077
Xs190,0.882156057266314
Xs191,0.8814750182447821
Xs192,0.8773286792740205
Xs193,0.889001689254495
Xs194,0.6309442568935253
Xs195,0.9345180730500738
Xs196,0.9094991290101233
Xs197,0.6779023019581478
Xs198,0.8914451207119811
Xs199,0.640870042890988
Xs200,0.9558715598617247
Xs201,0.9015457967350822
Xs202,0.8432164097592172
Xs203,0.745199203380333
Xs204,0.9602356074511846
Xs205,0.8376384535218027
Xs206,0.8645165618693298
Xs207,0.7890620666661139
Xs208,0.779288242100495
Xs209,0.7677790926373387
Xs210,0.7876327509548147
Xs211,0.7607512405236443
Xs212,0.709826161778413
Xs213,0.5829126133876497
Xs214,0.728930695037425
Xs215,0.730635202476651
Xs216,0.98025397843946
Xs217,0.5146199883749588
Xs218,0.8731495896967278
Xs219,0.7679974456396961
Xs220,0.7119616354342722
Xs221,0.6356713052501213
Xs222,0.719505795882479
Xs223,0.7659900505838451
Xs224,0.9718490298589495
Xs225,0.862774470121582
Xs226,0.8677699041416147
Xs227,0.770708309316007
Xs228,0.9935598430250101
Xs229,0.9929870421805758
Xs230,0.730337014277193
Xs231,0.7683308782064153
Xs232,0.995691023009869
Xs233,0.6107118548856922
Xs234,1.0022630333443767
Xs235,0.9191322705488099
Xs236,0.8594790599961071
Xs237,0.8643726668988441
Xs238,0.6234306909009577
Xs239,0.9812717611364976
Xs240,0.8522704132327857
Xs241,0.9823624446121182
Xs242,0.9704180880332565
Xs243,0.7034134000212662
Xs244,0.9321597770966901
Xs245,0.9540741152584558
Xs246,1.064049926304804
Xs247,0.8932460294785213
Xs248,0.7699237728868558
Xs249,1.0074752690420377
Xs250,0.868135394781716
Xs251,0.7406360254032949
Xs252,0.8478592807275129
Xs253,1.0205776174988248
Xs254,0.8991275800971457
Xs255,0.9337294880238951
Xs256,0.7572195203184915
Xs257,0.8678887945964764
Xs258,0.9334902725782368
Xs259,0.9345730115308745
Xs260,0.8752769686217372
Xs261,0.9063863038117921
Xs262,0.9964339225678291
Xs263,0.8611428421086187
Xs264,0.8910605378662708
Xs265,0.6816587073457374
Xs266,0.7592108826752344
Xs267,0.713073271096577
Xs268,0.9196213302340652
Xs269,0.944485632203109
Xs270,1.0107532495517517
Xs271,0.8423030626834691
Xs272,0.8301783869844035
Xs273,0.9349209675924973
Xs274,0.9178164964758853
Xs275,0.9465585387913664
Xs276,0.8930894438877328
Xs277,0.7145993658364147
Xs278,0.7334867792072703
Xs279,0.9284267853741255
Xs280,0.7185479950027351
Xs281,0.7330356636799227
Xs282,0.9330493607427159
Xs283,0.8377563011208932
Xs284,0.8602716436799224
Xs285,0.9204542125241696
Xs286,0.8104331759596637
Xs287,0.7519805298207334
Xs288,0.6604444245804539
Xs289,0.823459489592468
Xs290,0.7492089370414021
Xs291,0.7424765436055112
Xs292,1.0605059716688938
Xs293,0.9554320507745082
Xs294,1.0129201711749274
Xs295,0.7250778700955759
Xs296,0.9191849036812971
Xs297,0.7239998888190351
Xs298,0.875017385892413
Xs299,0.8273298665598565
Xs300,0.8743138168208694
Xs301,0.8795935103774702
Xs302,0.9550872081473878
Xs303,0.659472429978791
Xs304,0.8743430645215842
Xs305,0.8110376624538858
Xs306,0.7450050433108377
Xs307,0.8776505133919934
Xs308,0.7854993951708117
Xs309,0.6827359332955626
Xs310,0.8844256426745223
Xs311,0.8376842131319838
Xs312,0.8658274216082813
Xs313,0.8488346967051907
Xs314,0.808362512369691
Xs315,0.8609248141966118
Xs316,1.109341117738146
Xs317,0.7396531037686782
Xs318,0.7549481332551953
Xs319,0.8026249617096729
Xs320,0.7809614186253564
Xs321,0.8751344955029485
Xs322,0.649669258712137
Xs323,0.7068925446869301
Xs324,0.8509260485786347
Xs325,0.8262339304388961
Xs326,0.9103021767465758
Xs327,0.9168826820183607
Xs328,0.8630217908731914
Xs329,0.9529755293139393
Xs330,0.9788476128456238
Xs331,0.7729875552284249
Xs332,1.1371779460846858
Xs333,0.8907648795151215
Xs334,0.8528637725764179
Xs335,0.7882976218432911
Xs336,0.7786203674693157
Xs337,0.861827019321562
Xs338,0.8471995793419898
Xs339,0.9648133384066295
Xs340,0.7949054967906497
Xs341,0.7354217621901593
Xs342,0.8058089860603792
Xs343,0.8222832708274957
Xs344,0.7694727562282941
Xs345,0.8996825517151925
Xs346,0.7244694756546974
Xs347,0.7808414424832496
Xs348,0.9989391454002206
Xs349,0.898306199378925
Xs350,1.0263382565106485
Xs351,0.8026062895491888
Xs352,0.7277685095727048
Xs353,0.9774010160774058
Xs354,0.9246410569833075
Xs355,0.8055469886211452
Xs356,0.8680632573006339
Xs357,0.7040679358207671
Xs358,0.7097547518473794
Xs359,0.9727395741158765
Xs360,0.9302132567408519
Xs361,0.7390770165641658
Xs362,0.9323583743138519
Xs363,0.812705170292463
Xs364,0.7744548083927327
Xs365,0.7599340158078518
Xs366,0.8904997137289417
Xs367,0.8464208142384186
Xs368,0.9896912924890029
Xs369,0.9753204414921586
Xs370,0.9485591352530423
Xs371,0.7814321522771793
Xs372,0.745605675458421
Xs373,1.0024796278848784
Xs374,0.8063703823154055
Xs375,0.7872068559343117
Xs376,0.7224352341659782
Xs377,0.9771065007125049
Xs378,0.8516978609898418
Xs379,0.9376549717111685
Xs380,0.7412969358003514
Xs381,0.9553273802851909
Xs382,0.755517050003468
Xs383,0.6858110916194777
Xs384,0.7254728523647169
Xs385,0.963449358884325
Xs386,1.0194009950047973
Xs387,0.8747289895422812
Xs388,0.7996189888019621
Xs389,0.6984935232500173
Xs390,0.8904479193032595
Xs391,0.6609588437987242
Xs392,0.9904434762979192
Xs393,0.9473285753079189
Xs394,0.7442898494181698
Xs395,0.8638988995084144
Xs396,0.7914503284615599
Xs397,0.9091518186587606
Xs398,0.907417454456673
Xs399,0.7436225138517872
Xs400,0.7888630763502908
Xs401,0.6560749520025719
Xs402,0.8483945724959381
Xs403,0.84547284975827
Xs404,0.768906027212333
Xs405,0.8555119701808507
Xs406,1.0024514951106602
Xs407,0.762601957738845
Xs408,0.8502120664592094
Xs409,0.9915171185441451
Xs410,0.821476719964797
Xs411,0.9996011505529787
Xs412,0.7420889660381004
Xs413,0.6491076442116744
Xs414,0.8523669366143855
Xs415,1.1295711067456635
Xs416,0.813525597457514
Xs417,0.6666836292658824
Xs418,0.8390816345124886
Xs419,0.8770604598131367
Xs420,0.8212939042921714
Xs421,0.7187329487496528
Xs422,0.701442351423923
Xs423,0.8795300159993791
Xs424,0.8778919092764015
Xs425,1.0493951755678603
Xs426,0.8356525869750484
Xs427,0.7042514522239973
Xs428,0.8815346587771422
Xs429,0.7635033176688117
Xs430,0.7738860671922605
Xs431,0.8143619065970271
Xs432,0.8433400182209074
Xs433,0.8419994078746371
Xs434,0.9703099198903158
Xs435,1.010085070707016
Xs436,0.8552305562135638
Xs437,0.9651045489125514
Xs438,0.7956924019439511
Xs439,0.8040296576854978
Xs440,0.8594436302247354
Xs441,0.9801148425727974
Xs442,0.7523411871343556
Xs443,1.093753094838197
Xs444,0.7017606905267195
Xs445,0.8147813577799177
Xs446,0.6641843496681301
Xs447,0.7141547807494213
Xs448,0.845697211858552
Xs449,0.9332476009601898
Xs450,0.8455898576268599
Xs451,0.8996140056755565
Xs452,0.9878698809968773
Xs453,0.7677433575727098
Xs454,0.9296009296772304
Xs455,0.6873855084351073
Xs456,0.8160091494326418
Xs457,0.8331340930341091
Xs458,0.9027823275240522
Xs459,0.9280554232766923
Xs460,0.9344322463197068
Xs461,0.7011346669578176
Xs462,0.8090470392162877
Xs463,0.793142233848604
Xs464,0.6404179735363524
Xs465,0.8720593907108347
Xs466,0.8920039762883687
Xs467,0.787577481866939
Xs468,0.7605980211872713
Xs469,0.7381276283061885
Xs470,0.6809598117973752
