covariate_index,amd_after
Xs187,0.9806129972455222
Xs188,1.0183481475127274
Xs189,0.8797327134242697
Xs190,0.7987469604776036
Xs191,0.7819872094430483
Xs192,0.7680207603449953
Xs193,0.9843266069775294
Xs194,1.0446197381226352
Xs195,0.8232459540026892
Xs196,0.8468849538946586
Xs197,0.7956132767395244
Xs198,0.8477338739975514
Xs199,0.8088093735697901
Xs200,0.8781765807070226
Xs201,1.00801954211915
Xs202,0.7773217350266487
Xs203,0.8946381835224326
Xs204,0.8552925537427767
Xs205,0.8732121215073718
Xs206,0.9614166171340052
Xs207,0.9533013612334111
Xs208,0.929669782742079
Xs209,0.8739873237476572
Xs210,0.8043012213404144
Xs211,0.9541104243999865
Xs212,0.7698426755580352
Xs213,0.8178517282034473
Xs214,0.9335804305660864
Xs215,0.867764719810686
Xs216,0.7247513777901535
Xs217,0.7453362245822276
Xs218,1.0192410150251625
Xs219,0.8688995957463445
Xs220,0.7936390572791365
Xs221,1.0138842823924366
Xs222,0.8294371891806489
Xs223,0.8910165381941315
Xs224,1.134078760523828
Xs225,0.8160516962220284
Xs226,0.995274056812419
Xs227,0.9046609235730692
Xs228,0.8010816539052992
Xs229,0.9316887629113648
Xs230,0.9404286110452674
Xs231,0.9005208007759027
Xs232,0.7681779756201887
Xs233,0.847563075290166
Xs234,0.8769994964134731
Xs235,0.9501450567376375
Xs236,0.9660037215084081
Xs237,0.9590341135177571
Xs238,0.897661610255041
Xs239,0.8136447170299345
Xs240,0.7786884498827201
Xs241,0.7821482793041147
Xs242,0.5054636999433574
Xs243,0.794944345272987
Xs244,0.7906911144132365
Xs245,0.889020882156154
Xs246,0.8972358569770935
Xs247,0.7938280621744626
Xs248,0.8013845675999811
Xs249,0.8431075837335682
Xs250,0.7880135549180036
Xs251,0.982274645331938
Xs252,0.7369883626016898
Xs253,0.9207532309902058
Xs254,0.9003791375929033
Xs255,0.7417066231834377
Xs256,0.9433720897725622
Xs257,0.9226074802414096
Xs258,0.9583283858197965
Xs259,0.7343566150050723
Xs260,0.8719844539509771
Xs261,0.7851685161043677
Xs262,0.9015432026773205
Xs263,0.6478339122319985
Xs264,0.9401431322624326
Xs265,0.8398634070073658
Xs266,0.8256069626785021
Xs267,0.8208967803487455
Xs268,0.8064295790718161
Xs269,0.7910457379887962
Xs270,0.8259919317345151
Xs271,0.8765501014848736
Xs272,0.843335374144821
Xs273,0.9497748137887401
Xs274,0.8598424856801203
Xs275,0.9977969321191333
Xs276,0.8870089753955368
Xs277,1.0219372462073117
Xs278,1.0654032901908697
Xs279,0.9133895920249966
Xs280,0.8590055322727095
Xs281,0.7626698462773129
Xs282,0.8418853704808555
Xs283,0.8445227874126262
Xs284,0.8734714449167226
Xs285,0.7389701790761012
Xs286,0.873171463899612
Xs287,1.0202031707897927
Xs288,0.7390123712442045
Xs289,0.690624606565353
Xs290,0.7074836524295418
Xs291,0.8522324928543874
Xs292,0.7733840632853881
Xs293,0.943199174903929
Xs294,0.8086065352302896
Xs295,0.817381826056236
Xs296,1.0649653071537712
Xs297,0.7296685313261458
Xs298,0.8565408557943872
Xs299,0.8993552240736102
Xs300,0.6667039602182838
Xs301,0.7699341062860664
Xs302,0.6717736549515987
Xs303,0.693729919452202
Xs304,0.8514485565718481
Xs305,1.027839775222546
Xs306,1.0256674104938102
Xs307,0.8630810163111807
Xs308,0.8763089336442464
Xs309,0.757800581287399
Xs310,0.8004583622130408
Xs311,0.960323809341738
Xs312,0.7779496498372671
Xs313,0.7914403694996651
Xs314,0.7182845780420013
Xs315,0.8466632300771187
Xs316,0.885668109424069
Xs317,0.7765658231337003
Xs318,0.9785515802287789
Xs319,0.8486001377640459
Xs320,0.9436198118373015
Xs321,0.7399205770462945
Xs322,0.9848764398242643
Xs323,0.8851706304220249
Xs324,0.9014095089850898
Xs325,0.864677748337511
Xs326,0.7079123489872028
Xs327,0.9381679591865897
Xs328,0.8599284529534436
Xs329,0.795089692941361
Xs330,0.9430178515219468
Xs331,0.6688908104652151
Xs332,0.7948851999678987
Xs333,0.7953163985372484
Xs334,0.9313544955640631
Xs335,0.6184546313717059
Xs336,0.8967945404057285
Xs337,1.0190411817651017
Xs338,0.9706942778175529
Xs339,0.6918770673394903
Xs340,0.8525166568235876
Xs341,0.950112243162509
Xs342,0.943571814359079
Xs343,0.7478854318235024
Xs344,0.9372786674169252
Xs345,0.9424909626396114
Xs346,0.9102238708180417
Xs347,0.8833243247900522
Xs348,0.8065844958057227
Xs349,0.8413723571444792
Xs350,0.9341778558937999
Xs351,1.0732994165352152
Xs352,1.0194559829419094
Xs353,0.9103567930340939
Xs354,0.8172231136976302
Xs355,0.7185515347058042
Xs356,0.8361251127345521
Xs357,0.9299804397030443
Xs358,0.873314252925504
Xs359,0.895414081242988
Xs360,0.720187313437424
Xs361,0.8720466013553054
Xs362,0.8617754093582473
Xs363,0.8997311901428338
Xs364,0.823914544079397
Xs365,0.7341990078900862
Xs366,0.8226150198363646
Xs367,0.7527091783576438
Xs368,0.8331711515545399
Xs369,0.6816202150206256
Xs370,0.9791047295724569
Xs371,1.0100760378530338
Xs372,0.8527526221606829
Xs373,0.8751036691156096
Xs374,0.9278826692943973
Xs375,0.7741055217362257
Xs376,0.7821688984921797
Xs377,0.6363206946781222
Xs378,0.7115313653620245
Xs379,0.9364086351468868
Xs380,0.9358935120607942
Xs381,0.8634471916806007
Xs382,0.7306063597738204
Xs383,0.7637067428730051
Xs384,0.9041792334441273
Xs385,0.762392282555225
Xs386,0.9825632270321965
Xs387,0.9926846088963758
Xs388,0.9555944979342514
Xs389,0.7854375670865944
Xs390,0.9523131616108571
Xs391,0.884468627751551
Xs392,0.7862053094394876
Xs393,0.9378489961447976
Xs394,0.7752418931247684
Xs395,0.894177821225405
Xs396,0.8359941701091128
Xs397,1.0590209791052492
Xs398,0.8336710658491714
Xs399,0.9108349849702269
Xs400,0.9682818174339423
Xs401,0.842931770610815
Xs402,0.8177480940797357
Xs403,0.9454726518648766
Xs404,0.9485232022793689
Xs405,0.8479163084358224
Xs406,0.93232742594068
Xs407,0.9095896574964688
Xs408,0.7700432508999255
Xs409,0.9143485637742418
Xs410,0.9349849190865416
Xs411,0.7868676186106836
Xs412,0.9353052048818793
Xs413,0.8347758041718997
Xs414,0.8549336661283393
Xs415,0.6881948999152966
Xs416,0.8874398599670386
Xs417,0.6519776259292694
Xs418,0.9504049241114754
Xs419,0.8023653665776185
Xs420,0.6974129567919112
Xs421,0.8367572430225747
Xs422,0.6969406267339545
Xs423,0.9196017839667809
Xs424,0.6001077475820098
Xs425,0.7034821507717495
Xs426,0.6712856090416135
Xs427,1.0643752291962478
Xs428,1.150042420122817
Xs429,0.8110124555506428
Xs430,0.8292464358456508
Xs431,0.7892417245813068
Xs432,0.6362205047361076
Xs433,0.8752762851651612
Xs434,0.9110366610363014
Xs435,0.8579210304693311
Xs436,0.7668380276248459
Xs437,0.8893883856587239
Xs438,0.9565027357623452
Xs439,0.8462677451289058
Xs440,0.818567217432935
Xs441,0.8491062384377168
Xs442,0.7889729508878248
Xs443,1.0397559765080149
Xs444,0.8974981254833292
Xs445,0.9026663994583926
Xs446,0.6594633776080264
Xs447,0.9528638471893236
Xs448,0.7960867314545289
Xs449,0.6972495321716554
Xs450,0.6995975576279506
Xs451,0.8333143921696307
Xs452,1.0205018802939114
Xs453,0.6505763140713654
Xs454,0.9736104697899555
Xs455,0.9363151667801035
Xs456,0.8508918936776422
Xs457,0.6915764092148868
Xs458,0.7881841227276397
Xs459,0.9411353682437364
Xs460,0.8257464307417275
Xs461,0.8815408869785604
Xs462,0.8242237378750614
Xs463,0.5899914624812197
Xs464,0.746274588770909
Xs465,0.8485338198675596
Xs466,0.8601447019108153
Xs467,0.8906346398889601
Xs468,0.8322124627416141
Xs469,0.8369330482911878
Xs470,0.6584929845103332
