covariate_index,amd_after
Xs302,0.7473674638374771
Xs303,0.28437005637307844
Xs304,0.6190516275043343
Xs305,0.8028207031779695
Xs306,0.6027899920795383
Xs307,0.8094578593894415
Xs308,0.9761521902854903
Xs309,0.7669305043587411
Xs310,0.774732189289312
Xs311,0.8209374089631606
Xs312,0.9355236393184612
Xs313,0.5713364822609449
Xs314,1.0730284600012938
Xs315,0.6642243311690454
Xs316,0.49877926572676806
Xs317,0.678754888311311
Xs318,0.6396100950410676
Xs319,0.5855965211487405
Xs320,0.9733328005142481
Xs321,0.7354596052997391
Xs322,0.61453647410217
Xs323,0.5946052453206729
Xs324,0.681889917999096
Xs325,0.4169506586916192
Xs326,0.653517247853824
Xs327,0.5530177000567152
Xs328,0.9110441889682659
Xs329,0.7773196629217951
Xs330,0.6952748617539486
Xs331,0.8602615534012126
Xs332,0.7117354020733085
Xs333,0.6331196682875158
Xs334,0.6676519629142696
Xs335,0.6155519040899222
Xs336,0.7432101823508501
Xs337,0.35863452577121485
Xs338,0.9930257389732202
Xs339,0.8569874106643859
Xs340,0.7682595790558885
Xs341,0.928353651053601
Xs342,0.9764262716041134
Xs343,0.5506833297135898
Xs344,0.7147852842441451
Xs345,0.9178938689818563
Xs346,0.6938622487277439
Xs347,0.8294391754628087
Xs348,0.8340690401291456
Xs349,0.5594213484469445
Xs350,0.829112566487604
Xs351,0.8203941504988506
Xs352,0.7339594289650897
Xs353,0.7473463261804787
Xs354,0.8022937320425159
Xs355,0.9343701964025991
Xs356,0.6456460633355592
Xs357,0.7157272756807462
Xs358,0.8413636771831985
Xs359,0.615113872225896
Xs360,0.8507791595666006
Xs361,0.5779885015627373
Xs362,0.7966634239235992
Xs363,0.8754813843564362
Xs364,0.9854029653152196
Xs365,0.5927087914240534
Xs366,0.9777348415039487
Xs367,0.8069416186293029
Xs368,0.7283832856459576
Xs369,0.7340112495354545
Xs370,0.6165582638746767
Xs371,0.46945008505020924
Xs372,0.6192294741127184
Xs373,0.4702290576753781
Xs374,0.7840686749847836
Xs375,0.8614969521757684
Xs376,0.3279433282274917
Xs377,0.7284464263433488
Xs378,0.7911611079584083
Xs379,0.8283116132633791
Xs380,0.6782097674671741
Xs381,0.8208409551852187
Xs382,0.9160646229093817
Xs383,0.5199393996820484
Xs384,0.6416034920514772
Xs385,0.6541542072490661
Xs386,0.7131591757937716
Xs387,0.8565999472869319
Xs388,0.7078409844350069
Xs389,0.6280829495064411
Xs390,0.4298179504296904
Xs391,0.6837638715436332
Xs392,0.9495652462534923
Xs393,0.5848883607362811
Xs394,1.0110946388766624
Xs395,0.6790890007692261
Xs396,0.5944114933063911
Xs397,1.019688292280883
Xs398,0.7359624403726704
Xs399,0.7803412974144214
Xs400,0.6058833244505136
Xs401,0.6331436108932789
Xs402,0.49083174600563806
Xs403,0.8792503207776929
Xs404,0.96935516521734
Xs405,1.0130673211040238
Xs406,0.6614461173731385
Xs407,0.9753565923419505
Xs408,0.6985517233119527
Xs409,1.0226544505418969
Xs410,0.554707494070967
Xs411,0.5744534963875718
Xs412,0.9798815324526222
Xs413,0.8435182011871188
Xs414,0.617736861244596
Xs415,0.9030489704951482
Xs416,0.6814367683782875
Xs417,0.6971181999226443
Xs418,0.6422854230836597
Xs419,0.6178442586614452
Xs420,0.7570851570994201
Xs421,0.694909268497605
Xs422,0.6813918133417196
Xs423,1.0591084873523027
Xs424,0.8386281970240841
Xs425,0.8433370224011612
Xs426,0.5390762443324923
Xs427,0.8005903143863511
Xs428,0.874884071990613
Xs429,0.7646138566769864
Xs430,0.9109275209908038
Xs431,0.6174465558106024
Xs432,0.5529519285246249
Xs433,0.6955213216178232
Xs434,0.518268912202011
Xs435,0.6838938447538727
Xs436,0.6656568036250257
Xs437,0.8495334396812724
Xs438,0.5850657879846755
Xs439,0.6213331274368012
Xs440,0.6392891956170413
Xs441,0.7576402402815916
Xs442,0.8572879564419701
Xs443,0.9325047497816692
Xs444,0.8611230889850534
Xs445,1.0585195394346125
Xs446,0.6313961235801253
Xs447,0.8032694294179986
Xs448,0.6833592115888089
Xs449,0.6841533809084428
Xs450,0.8280716895323152
Xs451,0.8553550716859649
Xs452,0.7886617317259423
Xs453,0.7533682295661788
Xs454,0.903111579555079
Xs455,0.6289806355347203
Xs456,0.9909686601996454
Xs457,0.8298026698153198
Xs458,0.6265201850654334
Xs459,1.094062846918332
Xs460,0.8245655057785104
Xs461,0.9799651504826008
Xs462,0.8004099150909569
Xs463,0.9211552721152773
Xs464,0.4784717370433603
Xs465,0.7498229456914178
Xs466,0.5502752603080885
Xs467,0.7801181576769163
Xs468,0.7304315344879164
Xs469,0.6096462154700089
Xs470,0.7316812070661289
