covariate_index,amd_after
Xs397,0.883470508466392
Xs398,0.7811371094650699
Xs399,0.9746153156854725
Xs400,0.7266617787567942
Xs401,0.8875683440931289
Xs402,0.8456008319592934
Xs403,0.7502759865940756
Xs404,0.9119273723548129
Xs405,0.848542417430147
Xs406,0.9550370970824666
Xs407,0.781045692835066
Xs408,0.8324087834103653
Xs409,0.8292986962679184
Xs410,0.686773878822869
Xs411,0.9163363038053194
Xs412,0.7629301957082258
Xs413,0.8928844763842224
Xs414,0.5793662072278338
Xs415,0.7360984915461364
Xs416,0.9187935013494618
Xs417,0.6361998865969041
Xs418,0.8121406454785283
Xs419,0.8235743728644536
Xs420,0.7792841169924893
Xs421,0.8522260985374358
Xs422,0.8577850021455976
Xs423,0.8893264455459453
Xs424,0.8255441249177689
Xs425,0.6689961971804643
Xs426,0.8124385833419354
Xs427,1.0311377352236735
Xs428,0.9581614672455909
Xs429,0.9039582096411989
Xs430,0.8833754164620746
Xs431,0.9225831411548566
Xs432,0.9734297670576356
Xs433,0.9257775191077131
Xs434,1.015457657880262
Xs435,0.60168997199895
Xs436,1.0365020535207146
Xs437,0.883567979966809
Xs438,0.902322793690405
Xs439,0.85763093501119
Xs440,0.7062110667134907
Xs441,0.8121851525652596
Xs442,0.8602406936064836
Xs443,0.8495373350938837
Xs444,0.7669331174183922
Xs445,0.8905670992331158
Xs446,0.840169778205818
Xs447,0.7255546256826819
Xs448,0.758570773879008
Xs449,0.7836501726683158
Xs450,0.8817924925345574
Xs451,0.7808686712422219
Xs452,0.6987576349191698
Xs453,0.8166161584452274
Xs454,0.8280343136774928
Xs455,0.6407096730947266
Xs456,0.820545134533437
Xs457,0.7457717319427235
Xs458,0.873867496548443
Xs459,0.7892547582387656
Xs460,0.5921266242568618
Xs461,0.8811108704189956
Xs462,0.8414283565631053
Xs463,0.801843087728511
Xs464,0.8220342419342515
Xs465,0.8799175409279327
Xs466,0.5697297075232504
Xs467,0.7811680161921986
Xs468,0.8517731467794962
Xs469,0.8050160786773384
Xs470,0.9376461457026956
