covariate_index,amd_after
Xs179,0.9038844374131296
Xs180,0.8487966296124271
Xs181,0.8366900795277588
Xs182,0.9091195862192412
Xs183,1.031483020446529
Xs184,0.876661699225034
Xs185,1.0820668238405142
Xs186,1.0171510808568551
Xs187,1.0422864756463774
Xs188,0.9917124348711329
Xs189,0.8545617212898908
Xs190,1.0837454537092452
Xs191,1.1840750542415688
Xs192,1.0640442858017298
Xs193,0.7144049373726042
Xs194,1.074780777386766
Xs195,1.148776540739988
Xs196,0.8375700561884212
Xs197,0.7754780811825774
Xs198,0.9852813661687315
Xs199,0.9291259351293539
Xs200,1.0285976489276354
Xs201,0.9830844274089154
Xs202,0.8343089221353345
Xs203,1.1606199350611666
Xs204,0.8083988131468544
Xs205,1.0709356614589778
Xs206,0.681742022668135
Xs207,1.090134419411863
Xs208,0.8028389556292232
Xs209,0.95381590823912
Xs210,1.0434476664530314
Xs211,1.0774811600579737
Xs212,1.137767724747286
Xs213,0.9457988183394708
Xs214,1.153177188654953
Xs215,0.7095801505481025
Xs216,0.8952135024433125
Xs217,0.9579038403412719
Xs218,0.9537531069233347
Xs219,1.009579868261207
Xs220,0.8224891720255237
Xs221,0.9467152019606973
Xs222,1.0074608482650447
Xs223,1.0424730159323614
Xs224,0.8959124759309779
Xs225,1.059824913748832
Xs226,1.000180639873831
Xs227,1.027160741949049
Xs228,0.838913960756338
Xs229,1.1891130918294506
Xs230,0.7168330988769753
Xs231,0.9486677636943244
Xs232,0.9374613197627162
Xs233,1.1222901684672535
Xs234,0.8365035286269942
Xs235,0.9891917041159314
Xs236,0.8466734565994907
Xs237,1.087385713338736
Xs238,1.0262992210640747
Xs239,0.9098044556013225
Xs240,1.0111796306107421
Xs241,0.8631447525703855
Xs242,0.9219426338934056
Xs243,0.9701576475474664
Xs244,1.0824035688627154
Xs245,1.1058465786235059
Xs246,0.9610814046992072
Xs247,0.9749483964968528
Xs248,0.865837793309385
Xs249,0.8924544797510314
Xs250,1.1236949443538846
Xs251,1.0279898713885989
Xs252,1.090599901128333
Xs253,1.040305179752925
Xs254,0.880253626551998
Xs255,1.065070098318428
Xs256,1.0096863525699757
Xs257,0.7580299318893444
Xs258,0.9651244334814149
Xs259,1.0064212386412175
Xs260,1.0096019899775532
Xs261,1.0561677765533424
Xs262,0.7572078801222583
Xs263,1.0743454314265088
Xs264,0.8023207305433924
Xs265,0.8981390379230996
Xs266,0.9020687409675381
Xs267,1.1550303796062935
Xs268,0.8361862974722903
Xs269,0.9457759683779097
Xs270,0.9865010206692602
Xs271,0.7029536520932937
Xs272,0.8554837231207424
Xs273,0.9845235586680503
Xs274,0.9481935597262936
Xs275,1.0650926176132254
Xs276,0.80290678811412
Xs277,0.8026384731779493
Xs278,1.0218002291282828
Xs279,0.8265185922804035
Xs280,0.9636501151995744
Xs281,1.0934390621382026
Xs282,1.1125211854053112
Xs283,0.8440590213912461
Xs284,0.8423978120713984
Xs285,1.0569700595097031
Xs286,0.9456926747938669
Xs287,1.0488078667566434
Xs288,0.9366788404505553
Xs289,0.9911739787961095
Xs290,0.8574810285737677
Xs291,1.056098403630719
Xs292,0.948456938642918
Xs293,1.0044663279521882
Xs294,0.862315937946601
Xs295,0.9474836367186565
Xs296,1.102033187260675
Xs297,0.8155911694630502
Xs298,0.9294657373172639
Xs299,1.0335522860453281
Xs300,0.8919214575072725
Xs301,0.7940030950197611
Xs302,0.9655894841933124
Xs303,0.8467821840482495
Xs304,0.8659153185988089
Xs305,1.098508636640679
Xs306,1.1221955590212342
Xs307,0.9124644336692949
Xs308,0.9000393474169377
Xs309,0.7802714385538608
Xs310,0.9805187914991926
Xs311,0.9134792061020323
Xs312,0.7744210551841489
Xs313,0.8471606081911405
Xs314,0.8156581476751892
Xs315,1.2195643368223674
Xs316,0.803003656988589
Xs317,0.846449642341264
Xs318,1.0336483147224487
Xs319,0.9579165407066201
Xs320,1.1278460677451254
Xs321,0.896148944417211
Xs322,0.9006488112270759
Xs323,1.0937585711328763
Xs324,1.0292320065671767
Xs325,1.0892814122960421
Xs326,0.9776891408448416
Xs327,0.9091676591576616
Xs328,0.7953105841028001
Xs329,0.8050217854382063
Xs330,1.1008062631453246
Xs331,1.1089496966870573
Xs332,0.8801876037495004
Xs333,0.9869554486570059
Xs334,1.036037810962185
Xs335,0.63976909647066
Xs336,0.7677812290313322
Xs337,1.0713702714813336
Xs338,0.9079659447076969
Xs339,0.8755689499491979
Xs340,0.9524599716740072
Xs341,1.0594557143663292
Xs342,1.026912760004774
Xs343,1.1060760575411757
Xs344,1.0126161371123388
Xs345,0.9872124119018959
Xs346,1.088405927875196
Xs347,1.1659418402295558
Xs348,1.020006972632866
Xs349,0.9060304058452855
Xs350,0.730626678748891
Xs351,1.032972954247017
Xs352,0.974403538286365
Xs353,0.9525634002057382
Xs354,1.054946978966545
Xs355,0.9968985247157774
Xs356,0.8323594004212185
Xs357,0.8526747562372023
Xs358,1.0252594724157866
Xs359,1.0879344124774986
Xs360,0.877924926844533
Xs361,0.8909808991145111
Xs362,0.9088647871802329
Xs363,0.7842349449501768
Xs364,1.0075025352325728
Xs365,1.0179285969526637
Xs366,1.0001435540739934
Xs367,0.9491432502553311
Xs368,1.0159170721319
Xs369,1.1511610102441685
Xs370,0.9453855510639153
Xs371,0.9795366722395612
Xs372,0.8731081657332389
Xs373,1.0543379756160678
Xs374,1.0237885814819632
Xs375,0.9939646814719325
Xs376,0.960116973683188
Xs377,0.8457001070401854
Xs378,0.7649173787616386
Xs379,0.9951628093176057
Xs380,0.9634437374404252
Xs381,0.9832476950822324
Xs382,1.0618435457674327
Xs383,1.0320047312233966
Xs384,0.8781588608289255
Xs385,0.8669530661623642
Xs386,0.8802784214512229
Xs387,1.0332822801937993
Xs388,0.8706272441429683
Xs389,0.9683375424474245
Xs390,1.041253426459459
Xs391,0.9254118717392077
Xs392,1.1124122412012967
Xs393,0.7487828809717967
Xs394,0.9521864687586835
Xs395,0.90579642739313
Xs396,0.862882781379269
Xs397,1.0964066932664287
Xs398,0.7058799873464046
Xs399,0.8854087581827592
Xs400,0.8885878636308733
Xs401,0.8515093026285491
Xs402,0.9282349640100189
Xs403,0.8875057045001777
Xs404,1.0538716493882425
Xs405,0.9272616672458718
Xs406,0.730323149199708
Xs407,1.1040670396040928
Xs408,0.9494597378572681
Xs409,0.8403591609904363
Xs410,1.0695936931806505
Xs411,1.193535271957633
Xs412,1.0841856338708409
Xs413,1.117716212226345
Xs414,0.9551856590334203
Xs415,1.1937192340079004
Xs416,0.9044022588048081
Xs417,0.9823893358659397
Xs418,0.866708416778406
Xs419,0.9097750747056389
Xs420,0.7904751377172804
Xs421,0.992595966910651
Xs422,1.128309438122976
Xs423,0.7244757630689143
Xs424,0.9876633492317155
Xs425,1.0638708678008966
Xs426,0.9451487808417541
Xs427,0.9932466106715958
Xs428,1.0260946402767734
Xs429,0.7838269832033702
Xs430,1.1223307987693827
Xs431,1.053167226278267
Xs432,0.9452628044718872
Xs433,0.8779539860207469
Xs434,1.2329983769500616
Xs435,1.0231339968958997
Xs436,0.9742069706631036
Xs437,0.9870766024464259
Xs438,0.9556712491974783
Xs439,0.8897299903776974
Xs440,0.9313731819118721
Xs441,1.130077069947896
Xs442,0.9197453865987029
Xs443,0.9009491331657082
Xs444,0.944704287003848
Xs445,0.9185140232360602
Xs446,1.1106677791380763
Xs447,0.9043424347952863
Xs448,0.8858402967686176
Xs449,1.0982439673099749
Xs450,0.9365173123446235
Xs451,0.8131268114013346
Xs452,0.8800809887725491
Xs453,1.1031536727874252
Xs454,0.8918695696396617
Xs455,1.1135469878824011
Xs456,0.9628504699621903
Xs457,1.322433432900642
Xs458,0.969868944004399
Xs459,0.9292094423934522
Xs460,0.7465316697478731
Xs461,0.7756651460078658
Xs462,0.8127989372698451
Xs463,0.8558124682409971
Xs464,0.8198396553559559
Xs465,0.9028077540587975
Xs466,0.9777809986339043
Xs467,1.0219769343856826
Xs468,1.0814283809762668
Xs469,1.182408207815865
Xs470,1.0069064494503834
