covariate_index,amd_after
Xs183,0.7314475522799715
Xs184,0.892613116092477
Xs185,0.9727398453158516
Xs186,0.9069273917799654
Xs187,0.7028093904348733
Xs188,0.8621393978801473
Xs189,0.7629926174372477
Xs190,0.8388787066503991
Xs191,0.8595667951092533
Xs192,1.0535632650479716
Xs193,0.9354968197410148
Xs194,0.5726900947870757
Xs195,0.7734977107846674
Xs196,0.9149121244510423
Xs197,0.6912300666582234
Xs198,0.9799487147955184
Xs199,0.614369461921516
Xs200,1.0152194618058736
Xs201,0.8757149241261203
Xs202,0.9499837374464415
Xs203,0.9256637498024806
Xs204,0.9672400357940609
Xs205,0.560887506779743
Xs206,0.953186681496752
Xs207,0.6797135290977134
Xs208,0.9055265206711622
Xs209,0.8581652660387857
Xs210,0.832564252550354
Xs211,0.7980425545853068
Xs212,0.7981973495355725
Xs213,0.644247172719141
Xs214,0.5948418229422281
Xs215,0.6021216104249059
Xs216,0.8755725884769225
Xs217,0.6911087117933712
Xs218,0.9380715286680317
Xs219,0.7611482096578993
Xs220,0.7147027520833705
Xs221,0.677173285313766
Xs222,0.7846804952649684
Xs223,0.7616453014032067
Xs224,0.9690483341367887
Xs225,0.6025872679302935
Xs226,0.6554776766130298
Xs227,0.7405701183647819
Xs228,0.8935242780607437
Xs229,0.9827531872422841
Xs230,0.7194334316208406
Xs231,0.9681685294737463
Xs232,0.9953431904513872
Xs233,0.7097712365810835
Xs234,1.167600586172722
Xs235,0.9544677642397865
Xs236,1.1015872916445892
Xs237,0.949729688983318
Xs238,0.5716814362879631
Xs239,0.9014037107756914
Xs240,0.79727152820314
Xs241,1.0291925100149129
Xs242,1.0792888501945939
Xs243,0.8490062262175477
Xs244,0.8280889227664094
Xs245,1.0776962701238362
Xs246,1.015510554425864
Xs247,0.891593311845025
Xs248,0.8050404977155925
Xs249,1.1438840205249434
Xs250,0.9053179450851381
Xs251,0.7478560077374363
Xs252,0.9473062867141184
Xs253,0.9880237749850144
Xs254,1.0453259942840833
Xs255,0.9763866372608185
Xs256,0.8016058146538683
Xs257,0.8481149648259825
Xs258,0.8303891612690197
Xs259,0.9127189923507881
Xs260,0.6595276912450447
Xs261,1.0304691548761324
Xs262,1.0539565510804838
Xs263,0.7346781993426124
Xs264,0.7002403445169586
Xs265,0.5526947434117138
Xs266,0.6882078101566842
Xs267,0.6358131505498015
Xs268,0.8134866337311621
Xs269,0.730220290417946
Xs270,1.1211455481591495
Xs271,0.9052785494066597
Xs272,0.6843445381317299
Xs273,0.7584220750390317
Xs274,0.9311986299889641
Xs275,0.8477287198325993
Xs276,0.7758282785450296
Xs277,0.6853333036704079
Xs278,0.6935850827645653
Xs279,0.9309914700255064
Xs280,0.7655321779771376
Xs281,0.6564212258496969
Xs282,0.9690556686131266
Xs283,0.9461293793253638
Xs284,0.9030295513103554
Xs285,0.974324404340467
Xs286,0.8532155005986917
Xs287,0.7061136199469502
Xs288,0.6092335556776918
Xs289,1.0769606152581839
Xs290,0.740857890801037
Xs291,0.5941420263412636
Xs292,0.9647019750653743
Xs293,0.6627830378005433
Xs294,0.8885259970595903
Xs295,0.7063096390509339
Xs296,0.8517006057699819
Xs297,0.7231760436524621
Xs298,0.6609826265055777
Xs299,0.8640841151159402
Xs300,0.8296835485809262
Xs301,0.7999303389285253
Xs302,0.9522525452120774
Xs303,0.8130472402755399
Xs304,0.9059816296030102
Xs305,0.966640404081634
Xs306,0.9328958337442481
Xs307,0.8463271363791771
Xs308,0.8718585388059961
Xs309,0.6993526850221963
Xs310,0.9693763322481295
Xs311,0.8161454812762351
Xs312,0.9162950093334744
Xs313,0.8925039111450226
Xs314,0.7190075017477731
Xs315,0.8491694349453283
Xs316,1.017739532545141
Xs317,0.592828010454301
Xs318,0.447732375736278
Xs319,0.7264635607536691
Xs320,0.8702651700625409
Xs321,0.8062470799807766
Xs322,0.6615675555311089
Xs323,0.7760386936036836
Xs324,0.9237245298626882
Xs325,0.8858351161774277
Xs326,0.9810792056369098
Xs327,0.9475924375521962
Xs328,1.0669386739139943
Xs329,0.7601218443761522
Xs330,1.030286275123286
Xs331,0.6420436017234716
Xs332,1.006652856685876
Xs333,0.9339680192418698
Xs334,0.8512100643087944
Xs335,0.9713600214924156
Xs336,0.7424667282020074
Xs337,1.0272550600919343
Xs338,0.9204029481487896
Xs339,0.8976756103189387
Xs340,0.8414427965408651
Xs341,0.8642592363872019
Xs342,0.9071161245816461
Xs343,0.968722652673995
Xs344,0.7067891739088796
Xs345,0.6885573605663322
Xs346,0.7705701431256631
Xs347,0.9263556647336693
Xs348,1.0720576644851627
Xs349,1.027078659675019
Xs350,1.1448880884400663
Xs351,0.7466231623260641
Xs352,0.9554922571358475
Xs353,0.873357405887538
Xs354,0.8420898162599795
Xs355,0.6249163662597718
Xs356,0.8050886784634461
Xs357,0.9161441778462301
Xs358,0.6976530104391057
Xs359,0.8539031755830196
Xs360,1.0460202503635765
Xs361,0.7461239044040647
Xs362,1.1237448906267553
Xs363,0.9715497752731161
Xs364,0.7111160891777023
Xs365,0.7539577405321223
Xs366,0.8086668779279909
Xs367,0.7851821980894544
Xs368,0.9589987717678424
Xs369,1.0087895715852047
Xs370,0.9457625082122876
Xs371,0.5979684618231393
Xs372,0.7813425135786629
Xs373,0.9672541193204245
Xs374,0.6527606979105411
Xs375,0.623472967795788
Xs376,0.742989167280751
Xs377,1.021332237130994
Xs378,0.7418826353860896
Xs379,1.13293317921575
Xs380,0.8954994314221247
Xs381,0.9495579161473513
Xs382,0.8263668820737683
Xs383,0.8338795422399338
Xs384,0.6389561251470806
Xs385,0.8619809741445332
Xs386,1.104895619308262
Xs387,0.7482994259375555
Xs388,0.6062767576295458
Xs389,0.7772054056790111
Xs390,0.9837306269905151
Xs391,0.4218229570325639
Xs392,0.9296538077012084
Xs393,0.84864017723991
Xs394,0.6809440091803064
Xs395,0.8165998101592287
Xs396,0.8230761673728311
Xs397,0.8576595151185198
Xs398,0.9507295009404184
Xs399,0.6764970023700794
Xs400,0.8176540347433408
Xs401,0.49704573985852196
Xs402,0.8092638422538242
Xs403,0.7648777359550012
Xs404,0.8583542394532206
Xs405,0.9066251172921377
Xs406,0.9249660294231528
Xs407,0.6646906425201533
Xs408,1.0351695449101412
Xs409,1.0097354443074582
Xs410,0.5946755963680268
Xs411,1.13704419994083
Xs412,0.7465383659265029
Xs413,0.5732351763266775
Xs414,0.9075453489887166
Xs415,1.1896770209966692
Xs416,0.8535537855530797
Xs417,0.7622285270354332
Xs418,0.751971515218077
Xs419,0.530400278242324
Xs420,0.8998187313621623
Xs421,0.6803825870640325
Xs422,0.9624623827896936
Xs423,1.1072212414634164
Xs424,0.8293442650419558
Xs425,1.0923725310439845
Xs426,0.9005570228670075
Xs427,0.727326542383672
Xs428,0.9171577428343793
Xs429,0.8205545080113814
Xs430,0.7123920851505694
Xs431,0.8413842342699698
Xs432,0.6895668646553278
Xs433,0.921421872186231
Xs434,0.857073067636496
Xs435,0.9245123268130678
Xs436,0.5569787441604739
Xs437,0.9344249479639742
Xs438,0.876228157986737
Xs439,0.9871001315990303
Xs440,0.7759232031392524
Xs441,0.9696026341640877
Xs442,0.9960754473583143
Xs443,1.2221065455098838
Xs444,0.7965986395333269
Xs445,0.9394195615200325
Xs446,0.8133378615291518
Xs447,0.9409274785534468
Xs448,0.7005885086636499
Xs449,0.9794634376289022
Xs450,0.8479223508350993
Xs451,0.8810311274637103
Xs452,0.908148077499938
Xs453,0.620693232760446
Xs454,0.7574930184334859
Xs455,0.8671998333017195
Xs456,0.8499290980798402
Xs457,0.8614785466209178
Xs458,1.0283922421864977
Xs459,0.7036692445609815
Xs460,0.7969892300526792
Xs461,0.8683176565682148
Xs462,0.9259728087187338
Xs463,0.8529662161224856
Xs464,0.9586849625284094
Xs465,0.7931075444668052
Xs466,1.0238730311817115
Xs467,0.8336935158156609
Xs468,0.7854144004415567
Xs469,0.7092102194114913
Xs470,0.6994955676765549
