covariate_index,amd_after
Xs78,0.6320215500113199
Xs79,0.7391835592284788
Xs80,0.9568138439245139
Xs81,1.1383183238838235
Xs82,0.8146009852228722
Xs83,0.8304915502589425
Xs84,0.8066015177150401
Xs85,0.6955226420765848
Xs86,0.675026707558719
Xs87,0.8179632311187932
Xs88,0.591177085191136
Xs89,0.7776357343248433
Xs90,0.8044047370490843
Xs91,0.4855780158069031
Xs92,0.8487744592439903
Xs93,0.6528475306448148
Xs94,0.7760873454115411
Xs95,0.9430343034944652
Xs96,0.9862494176389398
Xs97,0.8493553272034058
Xs98,0.9491264020803731
Xs99,0.856054924844297
Xs100,0.5327416822045155
Xs101,0.8204319565082404
Xs102,0.8857495094105143
Xs103,0.8283414180554566
Xs104,0.8940632504836281
Xs105,0.6851956150005131
Xs106,0.7800296208463972
Xs107,0.8937842434625434
Xs108,0.8570204848605187
Xs109,0.8828990233291757
Xs110,0.6938855742540118
Xs111,0.833382140391554
Xs112,0.6732222012205706
Xs113,0.5948268674656971
Xs114,0.6240082639588105
Xs115,0.547002137422909
Xs116,0.8793491523609107
Xs117,0.660665731836634
Xs118,0.9597005287755456
Xs119,0.7891158527630002
Xs120,0.8431356565691541
Xs121,0.896178653032631
Xs122,0.8227872620620874
Xs123,0.7982801967635944
Xs124,0.7949059783509265
Xs125,0.5252592440370794
Xs126,1.2114532836983152
Xs127,0.9310676889617273
Xs128,0.7136920999354479
Xs129,1.192316092027106
Xs130,1.2121132350444082
Xs131,0.8999443781596634
Xs132,0.6224363769172856
Xs133,0.6024788483951797
Xs134,0.9746920490639033
Xs135,0.7253180310537288
Xs136,0.973933251003541
Xs137,0.6992303956880364
Xs138,0.9239156995872447
Xs139,0.6233101010071296
Xs140,1.1110675151278877
Xs141,0.786546640292968
Xs142,0.7069927263250062
Xs143,1.0686682080789562
Xs144,0.86215220038712
Xs145,0.4758207363612027
Xs146,0.5448914726135816
Xs147,0.8520992680541777
Xs148,0.7890436338261517
Xs149,0.9908432201164641
Xs150,0.7095534551967956
Xs151,1.0762113110256721
Xs152,0.8580599373691442
Xs153,0.7093017199942003
Xs154,0.5964635289732563
Xs155,0.8670928150633157
Xs156,0.9838382277739086
Xs157,0.8571432862751884
Xs158,0.8141873124431638
Xs159,0.6731160879165461
Xs160,0.6820616045292744
Xs161,0.8675193005534123
Xs162,0.78089871924203
Xs163,0.925389387370447
Xs164,0.927967757520155
Xs165,0.962847820471224
Xs166,0.9766665552489748
Xs167,0.6023252040502445
Xs168,0.6535195331048569
Xs169,0.8924216163350767
Xs170,0.687966603904202
Xs171,0.8387582207564483
Xs172,0.6119473307392262
Xs173,0.8003965923038908
Xs174,0.7568002435276391
Xs175,0.9594079392338165
Xs176,0.9884173744920637
Xs177,1.0431590168227964
Xs178,0.9456825770084726
Xs179,0.7009798499082239
Xs180,0.7506845893533682
Xs181,0.8586822196753965
Xs182,0.889183689276543
Xs183,0.6484276240878134
Xs184,0.6202176793728513
Xs185,0.8499073422496872
Xs186,0.9121038755734128
Xs187,0.7182691588504384
Xs188,0.9085598979661045
Xs189,0.979580729677198
Xs190,0.7028368612771898
Xs191,0.723675777927032
Xs192,0.5322836230869405
Xs193,0.8452471734288629
Xs194,0.8870734073076765
Xs195,0.7345775010128036
Xs196,0.7123698085259387
Xs197,0.7513792234707322
Xs198,0.869042139281829
Xs199,0.5612282766459381
Xs200,0.5338840768189346
Xs201,0.6551932656079971
Xs202,0.6864306911564921
Xs203,0.7145145510457023
Xs204,0.8200218911015547
Xs205,0.6985853130409196
Xs206,0.798767969810916
Xs207,0.7506859138624499
Xs208,1.0566142480302996
Xs209,0.6788748479375348
Xs210,0.8815993277342153
Xs211,0.5750069965373945
Xs212,0.6707667181306587
Xs213,0.9596739411577588
Xs214,0.8781604318077285
Xs215,0.873341141654449
Xs216,0.7367944614885253
Xs217,0.793637029209187
Xs218,0.8877600448428303
Xs219,0.6806418189482393
Xs220,0.7096111713053844
Xs221,0.9139385735872874
Xs222,1.0492428160502556
Xs223,0.849130210906479
Xs224,0.7822455539779511
Xs225,0.8112396888570339
Xs226,0.7264398518069877
Xs227,0.68958340639047
Xs228,1.1474919140864932
Xs229,0.8691646650318496
Xs230,0.717745464205557
Xs231,0.8445173335566649
Xs232,0.7419762895393496
Xs233,0.9300140669397852
Xs234,1.0055576473650178
Xs235,1.3127530476848124
Xs236,0.7366490713179585
Xs237,1.0780198911681627
Xs238,0.9306307208474002
Xs239,0.8902791456498514
Xs240,1.0312428380123224
Xs241,0.8722535938716469
Xs242,0.796217808113576
Xs243,0.8917866138170718
Xs244,0.6620135911167759
Xs245,0.844424729581711
Xs246,0.9802231072688494
Xs247,1.005615296771655
Xs248,1.0811177014080693
Xs249,0.7491263179200035
Xs250,1.0002863946821132
Xs251,0.9254273618209885
Xs252,0.8063737417768624
Xs253,0.9067279220561173
Xs254,0.8724222732770524
Xs255,0.8496402299348831
Xs256,0.5422041585109794
Xs257,0.8796830373997854
Xs258,1.0735731775787634
Xs259,1.071971776086459
Xs260,0.7788326343334737
Xs261,0.908892610426457
Xs262,0.9288730603801386
Xs263,0.8735171933926336
Xs264,0.9210605021746363
Xs265,0.8818756535264927
Xs266,0.5711238825855341
Xs267,0.6107345816702346
Xs268,0.7207338625758676
Xs269,0.6577414197122217
Xs270,0.891873485084941
Xs271,1.0205719976957144
Xs272,1.0895799640638668
Xs273,0.48228694550577245
Xs274,0.594858862540093
Xs275,0.8824862827497614
Xs276,0.8541662143327349
Xs277,1.1585859327822856
Xs278,0.9545752019746917
Xs279,0.3871945840614177
Xs280,0.614025883826647
Xs281,0.5840710941926157
Xs282,0.8361336933109581
Xs283,0.7554083622995458
Xs284,0.700430502237267
Xs285,0.7667377889840056
Xs286,1.0155336954821945
Xs287,0.6420369821201686
Xs288,1.0010512615924227
Xs289,0.7708713599537426
Xs290,0.44406875601391516
Xs291,0.8741332542706921
Xs292,0.933264069439929
Xs293,0.7156323124220254
Xs294,0.7860228333432739
Xs295,0.9502938314951554
Xs296,0.6159512484426324
Xs297,0.5847790956677551
Xs298,0.7538883277405778
Xs299,0.6980533480500353
Xs300,0.9573814176699906
Xs301,0.6444331287348282
Xs302,0.7429439320778332
Xs303,0.9498858094465732
Xs304,0.7223330514681104
Xs305,0.9084267294013483
Xs306,1.1338615936931522
Xs307,0.974453590316789
Xs308,0.6644627136744871
Xs309,0.9308967866153548
Xs310,0.5980152404435684
Xs311,0.731915662980138
Xs312,0.8961050606363742
Xs313,0.8647587424379064
Xs314,0.8726055835194261
Xs315,0.8935448477842409
Xs316,0.9665016462033107
Xs317,0.7756243690391388
Xs318,0.8914975974653315
Xs319,0.8111542042216138
Xs320,0.946968073611616
Xs321,0.4303344748226433
Xs322,0.6146348213044174
Xs323,0.5929644993236394
Xs324,0.6966922338636987
Xs325,0.8727088637854983
Xs326,1.0767556405855547
Xs327,1.2008484694927557
Xs328,0.7446598795704543
Xs329,0.9055774650546481
Xs330,0.9079976422599728
Xs331,1.0067281917437088
Xs332,1.0666208184110495
Xs333,0.7026941991544754
Xs334,0.9388499140388396
Xs335,0.8375690235300701
Xs336,0.6819760267918633
Xs337,0.7927222470130261
Xs338,0.9901963283612105
Xs339,0.6276511416219313
Xs340,0.7195003872354028
Xs341,0.7910653383687389
Xs342,0.5257281540154746
Xs343,0.8765545009639539
Xs344,0.9845322899804618
Xs345,0.7911616795995711
Xs346,0.7904501947495747
Xs347,0.561807104924201
Xs348,0.7957326830609455
Xs349,0.8098713427258741
Xs350,0.7972906493771931
Xs351,0.682563111416952
Xs352,0.7012148231470952
Xs353,0.9404144829923008
Xs354,0.5149476907081099
Xs355,0.8896711515919998
Xs356,0.6353395570388181
Xs357,0.5871830755415374
Xs358,0.7389360546837813
Xs359,0.7567261884681011
Xs360,1.1674406976495484
Xs361,0.5946751810811284
Xs362,0.9941429506715097
Xs363,0.48008901119414216
Xs364,0.6038108634682725
Xs365,0.8211347461187937
Xs366,0.6123717008125302
Xs367,0.6359536294284939
Xs368,0.5824965544936336
Xs369,1.0057031558641407
Xs370,0.9033347493133104
Xs371,0.8812755328983131
Xs372,0.687501340347147
Xs373,0.5481929957877053
Xs374,0.8694154709384347
Xs375,0.9372639726409893
Xs376,0.5690115890887852
Xs377,0.7905978694993894
Xs378,0.9967513465888844
Xs379,0.801096908928665
Xs380,0.5281180776247943
Xs381,0.9151663268460515
Xs382,0.7199164859102988
Xs383,0.8276269829330478
Xs384,0.6785274671835371
Xs385,0.8971550211382144
Xs386,1.0945511495026239
Xs387,0.9567231299628249
Xs388,0.5934522306826745
Xs389,1.2196644347053458
Xs390,0.639237735062639
Xs391,0.8675654716167447
Xs392,1.0490183749802058
Xs393,0.8319122325099715
Xs394,0.9146704665977404
Xs395,0.8071299763215323
Xs396,0.6807774597929147
Xs397,1.1425769521712221
Xs398,0.5501292301142362
Xs399,0.7924898162327255
Xs400,0.585485889632679
Xs401,0.8478123833261957
Xs402,0.7868172216600036
Xs403,0.7106933552827783
Xs404,1.133311192138253
Xs405,0.7734572634528389
Xs406,0.7922755618865303
Xs407,0.9643539346794041
Xs408,1.0881553636662322
Xs409,0.7727703295861295
Xs410,0.6668399858226255
Xs411,0.8868112991830028
Xs412,0.7481007223943423
Xs413,0.8551491398962268
Xs414,0.6599847314638442
Xs415,0.8906824700365512
Xs416,0.8535446724825257
Xs417,0.7273620639091317
Xs418,0.6864219508296768
Xs419,0.7745604129353039
Xs420,0.7911841033241779
Xs421,0.7860788918432637
Xs422,1.052647067686661
Xs423,0.7678122827257163
Xs424,0.8342162613933398
Xs425,0.9530919417163426
Xs426,1.0695832448904512
Xs427,0.8589134938300993
Xs428,0.9162668813668025
Xs429,0.7537682020457893
Xs430,0.8296830643333534
Xs431,0.6990227839687905
Xs432,1.0054360472319126
Xs433,0.6538372673601058
Xs434,0.8523812791248154
Xs435,0.7119362469069483
Xs436,0.7321073474567132
Xs437,0.8543647500259526
Xs438,0.7006311714508182
Xs439,1.0588649597104245
Xs440,0.9675515614006089
Xs441,0.9083913365085445
Xs442,0.8265635356621209
Xs443,0.5031861613170019
Xs444,0.7853993878996783
Xs445,0.8851262635420223
Xs446,0.6197924554514649
Xs447,0.7895842124080898
Xs448,0.8661187862318177
Xs449,0.5949752598973213
Xs450,0.6129099731171065
Xs451,0.7904811001073053
Xs452,0.7694655503007808
Xs453,0.8447125170331024
Xs454,0.8919342995516282
Xs455,0.8062800714922465
Xs456,0.9739300154495831
Xs457,0.5908792011454557
Xs458,0.9021524864509713
Xs459,0.8284419617187124
Xs460,0.747063830080718
Xs461,1.063966023825724
Xs462,0.9142348403681337
Xs463,0.6899236462444212
Xs464,0.7620708508874101
Xs465,0.6453408604310501
Xs466,0.8529742089768367
Xs467,0.7998074368169199
Xs468,0.6410149267952837
Xs469,0.8444161292139019
Xs470,0.7884028172600066
