covariate_index,wamd_after
Xs97,7.548020680714398e-05
Xs98,0.0008418425108073237
Xs99,0.0008950724973806149
Xs100,0.015455614441332486
Xs101,0.0015947106090685678
Xs102,0.004294016211808053
Xs103,0.003510314586067272
Xs104,0.0059491147544293455
Xs105,0.002826708260768793
Xs106,0.0032940030749742492
Xs107,0.0026299716450955
Xs108,0.010190407345820779
Xs109,0.007061530167466971
Xs110,0.002470759169859692
Xs111,0.0023535244220826116
Xs112,0.0003929155207244764
Xs113,0.003451748833050558
Xs114,1.5766068322775115e-05
Xs115,0.00519085172912279
Xs116,0.005690792000021857
Xs117,0.0004516821512449718
Xs118,3.459678566641949e-05
Xs119,0.014750905321284627
Xs120,5.183710591399815e-05
Xs121,0.0011969792991420656
Xs122,0.0018111531241857526
Xs123,0.0018206708269319725
Xs124,0.004187276899961044
Xs125,0.00267789738835644
Xs126,0.008581789914681323
Xs127,0.004308791969356866
Xs128,0.003940823306852851
Xs129,0.007075140049111468
Xs130,0.0030444371872009263
Xs131,0.0006491677487548628
Xs132,0.0016544181820559419
Xs133,0.002003030468946106
Xs134,0.004940557395765703
Xs135,0.0005321995019132666
Xs136,0.0033947617375148175
Xs137,0.005500579074559366
Xs138,0.015434355053357888
Xs139,6.111859018466288e-05
Xs140,0.0001565437645895821
Xs141,0.00161173926152963
Xs142,0.005174115761581169
Xs143,0.005687192045168252
Xs144,0.0008448596988912792
Xs145,0.0006725833890936938
Xs146,0.0016344607300378471
Xs147,0.0011011966189448327
Xs148,0.0037393875289864825
Xs149,0.0005180359520614106
Xs150,6.513970138326314e-05
Xs151,0.012325320977679818
Xs152,0.0004481668065139615
Xs153,0.00043291815198064044
Xs154,0.0017761435144854618
Xs155,0.0021976142108647042
Xs156,0.003131506425550462
Xs157,0.00024430749794057726
Xs158,0.0002653885651225679
Xs159,0.001368762729185244
Xs160,2.9121277321380742e-05
Xs161,0.0025104452116521798
Xs162,0.0024046127803109534
Xs163,0.0025485642411965303
Xs164,0.001428559527650809
Xs165,4.9152490604736394e-05
Xs166,0.0019175063046729666
Xs167,0.014087894896245068
Xs168,0.008865137022528077
Xs169,0.004528096953450526
Xs170,0.004366541471787089
Xs171,1.9565314079010233e-05
Xs172,0.00037865958329353445
Xs173,0.0010447183419369456
Xs174,0.0017205495388511948
Xs175,0.0044364941428026335
Xs176,0.007162554634636702
Xs177,0.00027879861088010927
Xs178,1.0167752740474501e-05
Xs179,0.001373179672487281
Xs180,0.00438215863004583
Xs181,0.0011213713466279762
Xs182,0.004772882061766691
Xs183,0.0004008480842192669
Xs184,0.0042005579942177435
Xs185,0.010249099205674394
Xs186,0.003021417594244685
Xs187,2.450247622833422e-05
Xs188,0.0015814693218008894
Xs189,0.0016163557429661466
Xs190,0.0002911524323902391
Xs191,0.0015779511469030268
Xs192,0.003084108907216138
Xs193,0.0011692530594700219
Xs194,0.002531531597372534
Xs195,0.006594977071716714
Xs196,0.0007233122177222604
Xs197,0.0010370257013695508
Xs198,0.0012706924204479522
Xs199,0.002131016749011961
Xs200,0.0006377669236543843
Xs201,0.0047424353751471145
Xs202,0.0011471556135909343
Xs203,0.0012870485047427162
Xs204,0.0021375877960387426
Xs205,0.0010239984443807567
Xs206,0.0010389936000926134
Xs207,0.007158206714345713
Xs208,0.0031254315445573715
Xs209,0.0007358757232077587
Xs210,0.0081217043190776
Xs211,0.00014720689775323288
Xs212,0.019268990222274372
Xs213,8.510506142306125e-05
Xs214,0.002596297143891755
Xs215,0.004781035313017545
Xs216,0.001457351014342103
Xs217,0.0022087241194961938
Xs218,0.007440746110911236
Xs219,0.00046428402198393684
Xs220,0.002262340676994779
Xs221,0.0016687465268242286
Xs222,0.0013006992329377555
Xs223,0.0014721122872898716
Xs224,0.011324745750272492
Xs225,0.012044406496214617
Xs226,0.00925091561170612
Xs227,0.0005105567820478921
Xs228,0.0004719461056816687
Xs229,0.0009999170870545289
Xs230,0.0023933321088488832
Xs231,0.00035743870138828276
Xs232,0.0013678380198895754
Xs233,0.01113797614252076
Xs234,0.0007247759860519152
Xs235,0.0026324020777499704
Xs236,0.0002703376672371922
Xs237,0.0002460504071692026
Xs238,0.0045621724030837415
Xs239,0.026870778180396303
Xs240,0.0021624551670492344
Xs241,0.0018042384074314869
Xs242,0.000478741575034924
Xs243,0.0038630347064114354
Xs244,0.00034899997926532693
Xs245,0.0005147458946221779
Xs246,0.0012503455557020405
Xs247,0.002082144522409566
Xs248,0.0006847031799885941
Xs249,0.0018682391675324936
Xs250,0.0007083308935682552
Xs251,0.016787335764905785
Xs252,0.002141613127616565
Xs253,0.0011897240338507133
Xs254,0.0027206515412246785
Xs255,0.0005772476382685575
Xs256,0.0035364234337669333
Xs257,0.007323113525790209
Xs258,0.014193161395688008
Xs259,0.0012027923780455222
Xs260,0.004604044643269767
Xs261,2.237703337097062e-05
Xs262,0.006255682077760496
Xs263,2.3113290368437008e-05
Xs264,0.0029786879709493177
Xs265,0.0018293383580978528
Xs266,0.023149109316526504
Xs267,0.000251788228296784
Xs268,0.0020464391086210134
Xs269,0.0006105825771704062
Xs270,0.001108498076233005
Xs271,0.00973104803164332
Xs272,0.004276186261833516
Xs273,0.009539251584124553
Xs274,0.005595547483830149
Xs275,8.060407948906792e-05
Xs276,0.001308212321048762
Xs277,0.002426343918038632
Xs278,0.012231665421315294
Xs279,6.405700578608916e-05
Xs280,0.0023049996843256568
Xs281,0.0011284628725632402
Xs282,0.004559205744643453
Xs283,0.00418433454087624
Xs284,0.00045589632080583265
Xs285,0.0005600674340322142
Xs286,0.0012212387209256993
Xs287,0.0033266532802573943
Xs288,0.0027762374663569222
Xs289,0.01964471202097958
Xs290,0.011090794383210091
Xs291,0.001032500253467208
Xs292,0.00018989427743498573
Xs293,0.0001889277873355847
Xs294,0.0007034059486128659
Xs295,0.004130871622932546
Xs296,0.003680155602185992
Xs297,0.015244357734198253
Xs298,0.0016665032032847557
Xs299,0.008191580935083768
Xs300,0.0020891967098215104
Xs301,0.0006044398077513641
Xs302,0.0071368106904828406
Xs303,0.0008828366823668556
Xs304,0.00424144609196047
Xs305,2.1105397095750283e-05
Xs306,0.00329016571817386
Xs307,8.549522248096839e-05
Xs308,0.00014771741699838332
Xs309,0.0013848259199541447
Xs310,0.0008531864158663007
Xs311,0.0032287566052259555
Xs312,0.0013788422764657248
Xs313,0.0010592555266892628
Xs314,0.0019271892177844584
Xs315,0.005792055431250479
Xs316,0.0006463602908674124
Xs317,5.7122143677701125e-05
Xs318,0.0006414030345289488
Xs319,0.0006144982778068015
Xs320,0.0034774054878985257
Xs321,0.0013473757148712647
Xs322,0.00017819782079438377
Xs323,0.0021891931808042074
Xs324,0.0005200779840819285
Xs325,0.004819878878771585
Xs326,0.001702661243034451
Xs327,0.0007991528963455639
Xs328,0.0008042217266833098
Xs329,3.708627947378889e-05
Xs330,0.007090431359113658
Xs331,0.009197879343664343
Xs332,0.0003324054691253548
Xs333,1.393351289675923e-05
Xs334,0.0010214824729262051
Xs335,0.003594857056604624
Xs336,0.004993175747101504
Xs337,0.004184537295288074
Xs338,9.562876409530476e-05
Xs339,0.004698231744177579
Xs340,0.0032056955044437517
Xs341,0.004450218410663431
Xs342,0.0021141962463533735
Xs343,0.0003085815175290186
Xs344,4.17166993393629e-06
Xs345,0.00954554310416674
Xs346,0.000825356969116361
Xs347,0.003500546165986788
Xs348,0.00015430455188819662
Xs349,0.00874520920248095
Xs350,0.0011126205379832644
Xs351,6.54152485416726e-05
Xs352,0.006452340894743673
Xs353,0.0014587816982660116
Xs354,0.0010315777573992866
Xs355,0.0014656713348250327
Xs356,0.0039398338421638805
Xs357,0.006903758002837164
Xs358,0.002333884384492252
Xs359,0.0023228272899291974
Xs360,0.0010238509879266732
Xs361,0.00766052035157424
Xs362,0.0016498210719162157
Xs363,0.007648882943161933
Xs364,0.0015217944442059955
Xs365,0.002887854390564598
Xs366,0.00024508748170690294
Xs367,0.001746420622413115
Xs368,0.0022103109236719224
Xs369,0.0004624880776253999
Xs370,0.0005612024541380842
Xs371,0.013349805635273935
Xs372,0.004167546693852243
Xs373,0.00012361439409698947
Xs374,0.003029843222486525
Xs375,0.001961305279424418
Xs376,0.0026742239694662173
Xs377,0.007550526457622087
Xs378,0.004709635915838079
Xs379,0.0010894720711751547
Xs380,0.0015459922595746909
Xs381,0.0006927019213755096
Xs382,0.003478926912087512
Xs383,0.0001157298214403204
Xs384,0.007160781590567073
Xs385,0.016551305193770516
Xs386,0.010707321722729124
Xs387,0.009711491083164173
Xs388,0.004769388348381066
Xs389,0.004150296311134246
Xs390,0.018883649518537892
Xs391,0.0004754502850728916
Xs392,0.00613872429573696
Xs393,7.995170493115363e-05
Xs394,0.0025220151169458175
Xs395,5.526977538745706e-06
Xs396,0.00028327811620550814
Xs397,0.00046136473463802687
Xs398,0.0003643935529457835
Xs399,0.0016883943141272572
Xs400,0.0004292480157974139
Xs401,0.0010713071239338344
Xs402,0.013565032705021145
Xs403,0.007997648076100865
Xs404,0.0020897599028852037
Xs405,0.002887604755894895
Xs406,0.00023263259585347502
Xs407,0.004631110632161772
Xs408,0.003633150002999225
Xs409,0.003356682038379247
Xs410,0.0013377240869195057
Xs411,0.018500399784972664
Xs412,0.004205592214938167
Xs413,0.0015354874539904426
Xs414,0.003930540589848089
Xs415,0.00029208954015515134
Xs416,0.0011277270800769527
Xs417,0.004606707439512011
Xs418,0.006663768448817858
Xs419,0.0038052270842868453
Xs420,0.0003386591734245434
Xs421,0.002167063178151484
Xs422,0.0013521077167918118
Xs423,0.0011014486368733703
Xs424,0.005424490807435072
Xs425,0.0031604352864134755
Xs426,0.00228564297133065
Xs427,0.0089188465430222
Xs428,0.0009917896771390543
Xs429,0.0002584145742549381
Xs430,0.003302568710908619
Xs431,0.0008704745230700561
Xs432,0.0005002149755538265
Xs433,0.00047364077239580546
Xs434,0.0013908735194088485
Xs435,0.00044226070693345355
Xs436,0.002831241740870974
Xs437,0.014804103602561193
Xs438,0.018293971903178163
Xs439,0.004474689772876964
Xs440,1.303682228021933e-05
Xs441,0.005918901143153541
Xs442,0.0012973010761184467
Xs443,9.914866161973654e-06
Xs444,0.006662239760534365
Xs445,0.0012217400382194287
Xs446,0.0004607347086297423
Xs447,0.00023332547761495526
Xs448,0.0007512681927054925
Xs449,0.0058220323092451134
Xs450,0.003755593975796817
Xs451,0.0005482989708455906
Xs452,0.002305162562553194
Xs453,0.008746254720787855
Xs454,0.0005435144257232196
Xs455,0.003998882499421372
Xs456,0.0029523129828292072
Xs457,0.00026419907274696775
Xs458,6.703259470646596e-05
Xs459,2.941845247847027e-05
Xs460,0.0016478326779839352
Xs461,0.0005726503782075569
Xs462,0.0041601822748284336
Xs463,0.0005148790262932865
Xs464,0.004501367817802016
Xs465,0.00027198783942042624
Xs466,0.0014801870894041887
Xs467,0.007273287662924163
Xs468,0.0007141736582525694
Xs469,0.0009569833694954295
Xs470,0.0003314688560657408
