covariate_index,wamd_after
Xs71,4.856307294542774e-05
Xs72,0.001388552642667489
Xs73,0.0006242839094157458
Xs74,0.004730573291056944
Xs75,0.0014698544564634537
Xs76,0.00014847830922690502
Xs77,0.01232301165339804
Xs78,0.0018424848485247324
Xs79,0.0044664313140147915
Xs80,0.004133802216365489
Xs81,0.00772192985681382
Xs82,0.002313669157218243
Xs83,0.004053332714762306
Xs84,0.0001261389134490734
Xs85,0.00891289368417703
Xs86,0.015763115476388197
Xs87,0.0009889714961596467
Xs88,6.191683658973257e-06
Xs89,0.0024304651598734007
Xs90,7.808433083002937e-05
Xs91,0.005743718489494816
Xs92,0.00047285547475324073
Xs93,0.007733368960724993
Xs94,0.00021592965364824264
Xs95,0.003733534237440689
Xs96,0.0034440191095267995
Xs97,0.0011180412454057742
Xs98,0.0021140111715366203
Xs99,0.004048181571010445
Xs100,0.0021155574905177593
Xs101,0.000782503539916919
Xs102,0.000787925594322182
Xs103,0.0013183603418897483
Xs104,0.003978082608214425
Xs105,0.00014565005834469858
Xs106,0.00017891832457031534
Xs107,4.4571043572905975e-05
Xs108,0.021303289471282044
Xs109,0.0006639248645434581
Xs110,0.010015075502043646
Xs111,0.00019387536249964582
Xs112,0.002204756777961931
Xs113,0.0015905736173254788
Xs114,0.00030865103737128446
Xs115,0.0003545141119059291
Xs116,0.005533073840928132
Xs117,0.000836540365303602
Xs118,0.00023160593705279703
Xs119,0.00035300084727658615
Xs120,8.484260001926272e-05
Xs121,0.0014529346107507377
Xs122,0.0090598846536891
Xs123,5.518555445502394e-05
Xs124,0.005175577044942508
Xs125,0.004116689102945003
Xs126,0.0030075925526244244
Xs127,0.004104512908165187
Xs128,0.0006811726945521405
Xs129,0.00010540443901928884
Xs130,0.0008021963080111442
Xs131,0.004990280262257536
Xs132,0.004063254188980436
Xs133,0.0028375246503935282
Xs134,0.0006683866469040935
Xs135,0.00545925142226739
Xs136,0.0005009346925209402
Xs137,0.0021356948685445415
Xs138,0.0018241897521819185
Xs139,0.003346963839636006
Xs140,0.0006181155501951
Xs141,0.00030794994000490547
Xs142,0.0021401545011319415
Xs143,0.002318851788372349
Xs144,0.00011490372949619779
Xs145,0.0001847128086170243
Xs146,0.0072450846441658385
Xs147,0.005986927605594075
Xs148,0.002794556697428488
Xs149,0.00014504759689664944
Xs150,0.001323777113011376
Xs151,0.0004948848111323659
Xs152,0.0017714816465038083
Xs153,4.184929174804151e-05
Xs154,0.0007424517624242058
Xs155,0.002771485822863328
Xs156,0.006841713340592931
Xs157,0.00031691261259141323
Xs158,0.0017566993108230147
Xs159,0.00013181095169448683
Xs160,0.005731727942399543
Xs161,0.002127759043382263
Xs162,0.0028770936480864906
Xs163,0.003058991885735033
Xs164,0.0010321184937574265
Xs165,0.010881058310632654
Xs166,0.005759538705812375
Xs167,0.0014214332353360683
Xs168,0.0010665168471646832
Xs169,5.284373011779967e-05
Xs170,0.006730619368768852
Xs171,0.00024012024716277126
Xs172,0.008213092248024578
Xs173,0.0026695794054413034
Xs174,0.0010070601255274864
Xs175,0.0018864869072152176
Xs176,0.0005465835783548534
Xs177,0.0003326393162847037
Xs178,0.007203799221739349
Xs179,0.0002469571549210231
Xs180,0.0014869223719989576
Xs181,0.0006851070671137696
Xs182,0.00041677438364780836
Xs183,7.996113372156942e-05
Xs184,0.0004738777080685768
Xs185,0.00101489201668379
Xs186,0.0015125615556738014
Xs187,0.0035717956891950916
Xs188,0.026089067325168715
Xs189,0.001406701829003515
Xs190,0.0007030082605012952
Xs191,0.00687791966948158
Xs192,0.0020910746815833263
Xs193,0.00021774739832457584
Xs194,0.0024740134181792895
Xs195,0.002875728228328918
Xs196,0.00016869623379984878
Xs197,7.06400779826873e-05
Xs198,0.0024113492058185676
Xs199,0.005635358335172207
Xs200,0.0007414526024995754
Xs201,0.0033284239538767233
Xs202,0.0005901899954343031
Xs203,0.0039022246780169257
Xs204,0.009160365562271263
Xs205,0.0005467129168865633
Xs206,0.009164099601222926
Xs207,0.006625045607386473
Xs208,0.0007565850630736116
Xs209,0.002133788314236535
Xs210,0.00449140765410584
Xs211,0.005469482648203667
Xs212,0.00012263750644414773
Xs213,0.006122234055509708
Xs214,0.00018230717653834952
Xs215,0.0030884557079264422
Xs216,0.01537760754752963
Xs217,6.444899963514895e-05
Xs218,0.0008406636750615991
Xs219,0.0011117601452932295
Xs220,0.0010549596036856202
Xs221,0.004775048937299721
Xs222,0.0022945621418731994
Xs223,0.004917262420278192
Xs224,0.0018723923760282537
Xs225,0.00043106242133254574
Xs226,0.0017664898897952735
Xs227,8.338263546281759e-05
Xs228,0.0014247074707086857
Xs229,0.00034151295005652144
Xs230,0.0003037354227859055
Xs231,0.00023542085561350135
Xs232,0.0012353409148771822
Xs233,0.006943136915768148
Xs234,0.007304914986232676
Xs235,2.117929588046663e-05
Xs236,0.0025671817007351327
Xs237,0.007872709429520544
Xs238,0.0008470284082606308
Xs239,0.002661799582712227
Xs240,0.0006801825947961505
Xs241,0.00013200000145876435
Xs242,5.369580814192188e-05
Xs243,0.006518104460092682
Xs244,8.51862351783004e-05
Xs245,0.00026075177607204776
Xs246,0.001936204340145119
Xs247,0.002347378037266014
Xs248,0.004164577739243106
Xs249,0.0009124964176861571
Xs250,3.837270373137866e-05
Xs251,0.0051567489258420255
Xs252,4.0115320463217646e-05
Xs253,0.006664470729709211
Xs254,0.010119329002056985
Xs255,0.001623556654113908
Xs256,0.006031578830192241
Xs257,0.00870958811545351
Xs258,0.008105482106732969
Xs259,0.0007627116833484946
Xs260,0.00434724890927343
Xs261,0.0015992893257928604
Xs262,0.012430153866762555
Xs263,0.002215312436320678
Xs264,0.002458733269297203
Xs265,0.0012515522223716907
Xs266,0.000978461902576768
Xs267,0.00031778930399950663
Xs268,0.0010219834564035664
Xs269,0.0008196853860033574
Xs270,0.00326736341064259
Xs271,7.283103888014638e-05
Xs272,0.003544781050732322
Xs273,0.00020369186411031933
Xs274,0.0006607738618048027
Xs275,6.1953928106763075e-06
Xs276,0.002005733046636002
Xs277,0.0008882883520925044
Xs278,0.010787878764780871
Xs279,0.0003837547440399102
Xs280,0.00031106521391870704
Xs281,0.006664576134255309
Xs282,0.005378962624393713
Xs283,0.00012896585783745646
Xs284,6.009890962003637e-05
Xs285,0.018768851442851404
Xs286,0.012841362560226622
Xs287,0.005691990301198917
Xs288,0.0036716706973497623
Xs289,0.0043327275960254735
Xs290,0.00046656194284689777
Xs291,0.002797475838716051
Xs292,0.00206960037254359
Xs293,0.002400619395030793
Xs294,0.003261881455128873
Xs295,0.00850736888955103
Xs296,0.0032713530276117543
Xs297,0.0009853322743722038
Xs298,0.0009633876313287805
Xs299,0.0008673495113916927
Xs300,6.479137042828989e-05
Xs301,0.006140079443979653
Xs302,0.0015563022082310792
Xs303,0.00018749512183340906
Xs304,0.0001983101280429224
Xs305,0.000602926284331889
Xs306,0.0003782779865764429
Xs307,0.003503780198617033
Xs308,0.0028712710277275125
Xs309,0.0014016041160375434
Xs310,0.0008425262803187737
Xs311,0.015906545304774068
Xs312,0.008886697993390372
Xs313,0.0022360861357147354
Xs314,0.001807926221562872
Xs315,0.00034953228791613625
Xs316,0.004328856856354078
Xs317,0.0004461839824582336
Xs318,0.014111589710900894
Xs319,0.002193477006970194
Xs320,0.002693906283227893
Xs321,0.0005142083535409556
Xs322,0.0011509649779298237
Xs323,0.0003744999845600465
Xs324,0.0004601173069290107
Xs325,0.0025699578689652677
Xs326,0.0019629915385492806
Xs327,0.010668137196726456
Xs328,0.007270666557881158
Xs329,0.0018399323220049159
Xs330,0.004537483612278679
Xs331,0.003314771559608838
Xs332,0.0001332482975975521
Xs333,0.006378111729619975
Xs334,0.00010307649263539274
Xs335,0.00037655922485586017
Xs336,0.004018397278820813
Xs337,0.012550380862912202
Xs338,0.004797714569785013
Xs339,0.0020141410881964615
Xs340,0.002043130798761845
Xs341,0.0030767642588966984
Xs342,0.0017308355866120708
Xs343,0.0013631045511505635
Xs344,0.0006431825119165573
Xs345,0.0008694436893032728
Xs346,0.0016870196447735905
Xs347,0.0002896911051328726
Xs348,0.005272480745204984
Xs349,0.008948291122787642
Xs350,0.0006239188942535035
Xs351,0.0020935922162980897
Xs352,0.001514575598836036
Xs353,0.002936456292199251
Xs354,0.002211815553748569
Xs355,0.0014980396464984367
Xs356,0.010797525265849619
Xs357,0.00020348194762994518
Xs358,0.001678678779216319
Xs359,0.004763236169345189
Xs360,0.0008930352738702383
Xs361,0.00232479473103431
Xs362,0.0023639344470479298
Xs363,0.0010328726710618855
Xs364,0.006388163314375319
Xs365,0.0011087743352913707
Xs366,0.0016158853387305873
Xs367,0.0075073693700634025
Xs368,0.010968751136655505
Xs369,0.013816667051860805
Xs370,0.0020541044732294922
Xs371,0.001443109687910071
Xs372,0.006264107058109084
Xs373,0.002219098453531521
Xs374,0.00044707566342242275
Xs375,0.0017319049143865357
Xs376,0.00040607325862163237
Xs377,0.0002050340732136208
Xs378,0.01774373292037241
Xs379,0.014233864551587686
Xs380,0.007994636014663013
Xs381,0.0058594944890375126
Xs382,0.0007860587800437749
Xs383,0.002184157388912449
Xs384,1.814784096811698e-05
Xs385,0.00010006057865129168
Xs386,5.402856692203066e-05
Xs387,0.005503877430616632
Xs388,0.0009500395114666377
Xs389,0.00794126059555157
Xs390,0.0028397773300808584
Xs391,0.0022584336089735853
Xs392,0.006861062080716685
Xs393,0.0042688604150930756
Xs394,0.0002668597084230238
Xs395,0.010105623074123264
Xs396,0.0023780695631063194
Xs397,5.097555483252501e-07
Xs398,0.0026512225484769817
Xs399,0.0011823874134643535
Xs400,0.0005136185438103283
Xs401,0.001764720780395072
Xs402,0.0005748630998883282
Xs403,0.006366450156969307
Xs404,0.0036865642737529897
Xs405,0.001146459760389368
Xs406,0.0004342795188057386
Xs407,0.023191254420509375
Xs408,0.0014872921318207148
Xs409,0.009505663287898073
Xs410,0.003059621046118738
Xs411,0.0020513503345924683
Xs412,0.0003327768508828301
Xs413,0.004947991385280305
Xs414,0.011388682765095297
Xs415,0.006708729154428988
Xs416,0.0011025730472682324
Xs417,0.009311558033496115
Xs418,0.00048344584954895494
Xs419,0.00029333366338758895
Xs420,0.0019732713016941414
Xs421,0.007220493762158983
Xs422,0.0008379813555728616
Xs423,0.004557045778110993
Xs424,0.0027127521422703315
Xs425,0.0085810886448241
Xs426,0.0006631982833764687
Xs427,0.003995830633968005
Xs428,0.0012575288098488336
Xs429,0.002963683434886334
Xs430,0.00011683330502429322
Xs431,0.0045670844475571995
Xs432,0.00040837201725569915
Xs433,6.947207171874183e-05
Xs434,0.0002639975033828981
Xs435,0.001057113158796378
Xs436,0.004446867844307083
Xs437,0.0016776121024512246
Xs438,0.00032228275454644303
Xs439,0.0012847365548291105
Xs440,0.001258391005786375
Xs441,0.002772890566858098
Xs442,0.0019616929641574606
Xs443,0.003562151633977886
Xs444,0.0022927278259080755
Xs445,0.0047117092879276215
Xs446,0.0033978669103733325
Xs447,0.002206816188201129
Xs448,0.006614961607031209
Xs449,0.003632906289287328
Xs450,0.0020450202894771656
Xs451,0.005565948034675746
Xs452,0.0073133166220137515
Xs453,0.0025686397476144124
Xs454,0.0036765030675049103
Xs455,0.0002155749627251765
Xs456,0.0034943765771293478
Xs457,0.002179197454896756
Xs458,8.441181656441118e-05
Xs459,0.0011827623707881614
Xs460,0.003422344279159165
Xs461,0.0008353499451694857
Xs462,0.005225645547394746
Xs463,0.007199604097856865
Xs464,0.002010333545669222
Xs465,0.00021374796520274713
Xs466,0.0016207113108383181
Xs467,0.0008606505092351058
Xs468,3.6593604924668353e-06
Xs469,9.202413646726916e-05
Xs470,0.002053248226214791
