covariate_index,wamd_after
Xs66,0.005979966039197627
Xs67,0.00016897661087449632
Xs68,0.0012315809688875146
Xs69,0.014218095241139136
Xs70,0.0016433292807248308
Xs71,0.007429526097863825
Xs72,0.0068844913567735816
Xs73,0.0014449837983208048
Xs74,0.01296959784316618
Xs75,0.011929427645041684
Xs76,0.0017060495862871617
Xs77,0.0005099886350946054
Xs78,0.00113768535071067
Xs79,0.004100135508669047
Xs80,0.0008491349604909369
Xs81,0.001896255874091407
Xs82,0.0011205189408015333
Xs83,0.000713189286980044
Xs84,0.0009367680086376982
Xs85,0.007890744779146619
Xs86,0.0025589781044814534
Xs87,0.008662758893457825
Xs88,0.000997861507917296
Xs89,0.00206578027662229
Xs90,0.0012978592752317612
Xs91,0.0013432463954538764
Xs92,0.002087691021358192
Xs93,0.0038463849430430187
Xs94,0.000458695882848349
Xs95,0.007509613775517848
Xs96,0.0019932010853417415
Xs97,7.548020680714402e-05
Xs98,0.0008418425108073244
Xs99,0.0008950724973806163
Xs100,0.015455614441332494
Xs101,0.0015947106090685676
Xs102,0.004294016211808052
Xs103,0.003510314586067274
Xs104,0.005949114754429347
Xs105,0.002826708260768795
Xs106,0.0032940030749742492
Xs107,0.0026299716450954996
Xs108,0.01019040734582078
Xs109,0.0070615301674669725
Xs110,0.0024707591698596926
Xs111,0.0023535244220826163
Xs112,0.00039291552072447735
Xs113,0.0034517488330505592
Xs114,1.576606832277552e-05
Xs115,0.005190851729122793
Xs116,0.005690792000021858
Xs117,0.000451682151244972
Xs118,3.459678566641938e-05
Xs119,0.014750905321284624
Xs120,5.183710591399825e-05
Xs121,0.0011969792991420665
Xs122,0.001811153124185756
Xs123,0.0018206708269319725
Xs124,0.004187276899961042
Xs125,0.00267789738835644
Xs126,0.008581789914681332
Xs127,0.004308791969356867
Xs128,0.003940823306852851
Xs129,0.007075140049111474
Xs130,0.003044437187200925
Xs131,0.000649167748754864
Xs132,0.001654418182055942
Xs133,0.0020030304689461075
Xs134,0.004940557395765705
Xs135,0.000532199501913268
Xs136,0.0033947617375148197
Xs137,0.005500579074559366
Xs138,0.015434355053357891
Xs139,6.111859018466292e-05
Xs140,0.00015654376458958192
Xs141,0.0016117392615296296
Xs142,0.005174115761581172
Xs143,0.005687192045168252
Xs144,0.00084485969889128
Xs145,0.0006725833890936931
Xs146,0.0016344607300378504
Xs147,0.0011011966189448331
Xs148,0.003739387528986485
Xs149,0.0005180359520614111
Xs150,6.513970138326317e-05
Xs151,0.01232532097767982
Xs152,0.00044816680651396185
Xs153,0.0004329181519806408
Xs154,0.0017761435144854627
Xs155,0.002197614210864707
Xs156,0.0031315064255504647
Xs157,0.0002443074979405774
Xs158,0.00026538856512256634
Xs159,0.001368762729185244
Xs160,2.912127732138076e-05
Xs161,0.0025104452116521806
Xs162,0.0024046127803109543
Xs163,0.0025485642411965316
Xs164,0.001428559527650809
Xs165,4.915249060473639e-05
Xs166,0.0019175063046729685
Xs167,0.01408789489624507
Xs168,0.008865137022528077
Xs169,0.004528096953450526
Xs170,0.004366541471787091
Xs171,1.956531407901016e-05
Xs172,0.0003786595832935347
Xs173,0.0010447183419369458
Xs174,0.0017205495388511948
Xs175,0.004436494142802632
Xs176,0.007162554634636706
Xs177,0.0002787986108801091
Xs178,1.0167752740474715e-05
Xs179,0.0013731796724872816
Xs180,0.004382158630045833
Xs181,0.001121371346627976
Xs182,0.004772882061766691
Xs183,0.00040084808421926723
Xs184,0.004200557994217746
Xs185,0.010249099205674402
Xs186,0.0030214175942446875
Xs187,2.450247622833422e-05
Xs188,0.0015814693218008894
Xs189,0.0016163557429661492
Xs190,0.00029115243239023915
Xs191,0.001577951146903027
Xs192,0.0030841089072161402
Xs193,0.0011692530594700247
Xs194,0.0025315315973725343
Xs195,0.006594977071716717
Xs196,0.0007233122177222607
Xs197,0.0010370257013695514
Xs198,0.0012706924204479524
Xs199,0.0021310167490119613
Xs200,0.0006377669236543849
Xs201,0.004742435375147115
Xs202,0.0011471556135909348
Xs203,0.001287048504742716
Xs204,0.0021375877960387417
Xs205,0.001023998444380757
Xs206,0.001038993600092613
Xs207,0.007158206714345716
Xs208,0.003125431544557373
Xs209,0.0007358757232077583
Xs210,0.008121704319077603
Xs211,0.00014720689775323293
Xs212,0.019268990222274376
Xs213,8.510506142306097e-05
Xs214,0.0025962971438917583
Xs215,0.004781035313017549
Xs216,0.0014573510143420997
Xs217,0.0022087241194961964
Xs218,0.007440746110911238
Xs219,0.0004642840219839371
Xs220,0.002262340676994778
Xs221,0.0016687465268242305
Xs222,0.0013006992329377565
Xs223,0.0014721122872898714
Xs224,0.0113247457502725
Xs225,0.012044406496214617
Xs226,0.009250915611706118
Xs227,0.0005105567820478925
Xs228,0.0004719461056816699
Xs229,0.000999917087054529
Xs230,0.0023933321088488867
Xs231,0.00035743870138828335
Xs232,0.0013678380198895754
Xs233,0.011137976142520765
Xs234,0.000724775986051915
Xs235,0.0026324020777499695
Xs236,0.0002703376672371908
Xs237,0.0002460504071692031
Xs238,0.004562172403083744
Xs239,0.02687077818039632
Xs240,0.0021624551670492397
Xs241,0.0018042384074314856
Xs242,0.0004787415750349245
Xs243,0.0038630347064114346
Xs244,0.00034899997926532655
Xs245,0.0005147458946221775
Xs246,0.0012503455557020407
Xs247,0.0020821445224095667
Xs248,0.000684703179988594
Xs249,0.0018682391675324944
Xs250,0.0007083308935682564
Xs251,0.016787335764905795
Xs252,0.002141613127616566
Xs253,0.0011897240338507122
Xs254,0.002720651541224679
Xs255,0.0005772476382685575
Xs256,0.003536423433766934
Xs257,0.007323113525790209
Xs258,0.014193161395688011
Xs259,0.001202792378045523
Xs260,0.004604044643269766
Xs261,2.237703337097035e-05
Xs262,0.006255682077760498
Xs263,2.3113290368437252e-05
Xs264,0.002978687970949318
Xs265,0.0018293383580978528
Xs266,0.023149109316526525
Xs267,0.00025178822829678406
Xs268,0.002046439108621015
Xs269,0.0006105825771704064
Xs270,0.0011084980762330044
Xs271,0.009731048031643322
Xs272,0.004276186261833515
Xs273,0.009539251584124558
Xs274,0.005595547483830151
Xs275,8.06040794890667e-05
Xs276,0.0013082123210487616
Xs277,0.0024263439180386326
Xs278,0.012231665421315303
Xs279,6.4057005786089e-05
Xs280,0.002304999684325657
Xs281,0.0011284628725632404
Xs282,0.004559205744643456
Xs283,0.004184334540876242
Xs284,0.0004558963208058336
Xs285,0.0005600674340322146
Xs286,0.001221238720925699
Xs287,0.0033266532802573964
Xs288,0.0027762374663569235
Xs289,0.019644712020979588
Xs290,0.011090794383210091
Xs291,0.001032500253467207
Xs292,0.0001898942774349871
Xs293,0.0001889277873355849
Xs294,0.0007034059486128659
Xs295,0.00413087162293255
Xs296,0.0036801556021859943
Xs297,0.015244357734198258
Xs298,0.0016665032032847562
Xs299,0.008191580935083771
Xs300,0.0020891967098215125
Xs301,0.0006044398077513664
Xs302,0.007136810690482851
Xs303,0.0008828366823668557
Xs304,0.004241446091960471
Xs305,2.1105397095750344e-05
Xs306,0.0032901657181738627
Xs307,8.549522248096842e-05
Xs308,0.0001477174169983841
Xs309,0.0013848259199541457
Xs310,0.0008531864158663013
Xs311,0.0032287566052259568
Xs312,0.001378842276465726
Xs313,0.0010592555266892623
Xs314,0.0019271892177844584
Xs315,0.0057920554312504815
Xs316,0.0006463602908674124
Xs317,5.7122143677701185e-05
Xs318,0.0006414030345289491
Xs319,0.0006144982778068027
Xs320,0.003477405487898526
Xs321,0.001347375714871266
Xs322,0.0001781978207943851
Xs323,0.0021891931808042104
Xs324,0.0005200779840819287
Xs325,0.004819878878771589
Xs326,0.001702661243034452
Xs327,0.0007991528963455631
Xs328,0.0008042217266833095
Xs329,3.7086279473789736e-05
Xs330,0.007090431359113662
Xs331,0.009197879343664343
Xs332,0.0003324054691253548
Xs333,1.3933512896759247e-05
Xs334,0.001021482472926206
Xs335,0.0035948570566046254
Xs336,0.004993175747101507
Xs337,0.0041845372952880764
Xs338,9.562876409530447e-05
Xs339,0.00469823174417758
Xs340,0.0032056955044437526
Xs341,0.0044502184106634335
Xs342,0.0021141962463533726
Xs343,0.000308581517529019
Xs344,4.171669933937281e-06
Xs345,0.009545543104166746
Xs346,0.0008253569691163617
Xs347,0.0035005461659867905
Xs348,0.0001543045518881968
Xs349,0.008745209202480956
Xs350,0.0011126205379832644
Xs351,6.541524854167247e-05
Xs352,0.00645234089474368
Xs353,0.001458781698266012
Xs354,0.0010315777573992866
Xs355,0.0014656713348250331
Xs356,0.003939833842163875
Xs357,0.006903758002837166
Xs358,0.0023338843844922528
Xs359,0.0023228272899291965
Xs360,0.0010238509879266743
Xs361,0.007660520351574243
Xs362,0.0016498210719162146
Xs363,0.00764888294316194
Xs364,0.0015217944442059972
Xs365,0.002887854390564599
Xs366,0.0002450874817069016
Xs367,0.001746420622413116
Xs368,0.002210310923671923
Xs369,0.00046248807762539883
Xs370,0.0005612024541380846
Xs371,0.013349805635273946
Xs372,0.004167546693852243
Xs373,0.0001236143940969899
Xs374,0.003029843222486525
Xs375,0.001961305279424418
Xs376,0.0026742239694662177
Xs377,0.007550526457622081
Xs378,0.004709635915838078
Xs379,0.0010894720711751564
Xs380,0.00154599225957469
Xs381,0.00069270192137551
Xs382,0.0034789269120875112
Xs383,0.00011572982144032004
Xs384,0.007160781590567075
Xs385,0.01655130519377053
Xs386,0.010707321722729129
Xs387,0.00971149108316418
Xs388,0.00476938834838106
Xs389,0.004150296311134246
Xs390,0.0188836495185379
Xs391,0.00047545028507289176
Xs392,0.006138724295736958
Xs393,7.995170493115369e-05
Xs394,0.002522015116945818
Xs395,5.526977538745682e-06
Xs396,0.00028327811620550847
Xs397,0.00046136473463802833
Xs398,0.00036439355294578244
Xs399,0.0016883943141272578
Xs400,0.0004292480157974138
Xs401,0.0010713071239338348
Xs402,0.013565032705021149
Xs403,0.007997648076100873
Xs404,0.002089759902885205
Xs405,0.002887604755894895
Xs406,0.00023263259585347486
Xs407,0.004631110632161776
Xs408,0.003633150002999226
Xs409,0.003356682038379246
Xs410,0.0013377240869195063
Xs411,0.018500399784972667
Xs412,0.004205592214938164
Xs413,0.0015354874539904417
Xs414,0.00393054058984809
Xs415,0.0002920895401551534
Xs416,0.001127727080076953
Xs417,0.004606707439512011
Xs418,0.006663768448817858
Xs419,0.0038052270842868444
Xs420,0.0003386591734245438
Xs421,0.002167063178151484
Xs422,0.0013521077167918127
Xs423,0.0011014486368733695
Xs424,0.00542449080743507
Xs425,0.003160435286413476
Xs426,0.002285642971330649
Xs427,0.0089188465430222
Xs428,0.0009917896771390552
Xs429,0.0002584145742549391
Xs430,0.0033025687109086194
Xs431,0.0008704745230700564
Xs432,0.000500214975553827
Xs433,0.000473640772395805
Xs434,0.0013908735194088475
Xs435,0.0004422607069334532
Xs436,0.0028312417408709743
Xs437,0.01480410360256119
Xs438,0.01829397190317817
Xs439,0.004474689772876968
Xs440,1.3036822280219692e-05
Xs441,0.005918901143153543
Xs442,0.0012973010761184443
Xs443,9.91486616197364e-06
Xs444,0.006662239760534365
Xs445,0.0012217400382194318
Xs446,0.0004607347086297407
Xs447,0.00023332547761495544
Xs448,0.0007512681927054932
Xs449,0.005822032309245115
Xs450,0.0037555939757968177
Xs451,0.0005482989708455906
Xs452,0.002305162562553193
Xs453,0.00874625472078786
Xs454,0.0005435144257232211
Xs455,0.003998882499421374
Xs456,0.002952312982829208
Xs457,0.0002641990727469678
Xs458,6.703259470646675e-05
Xs459,2.9418452478470275e-05
Xs460,0.0016478326779839356
Xs461,0.0005726503782075587
Xs462,0.004160182274828435
Xs463,0.0005148790262932869
Xs464,0.004501367817802019
Xs465,0.000271987839420426
Xs466,0.0014801870894041857
Xs467,0.007273287662924164
Xs468,0.0007141736582525694
Xs469,0.0009569833694954294
Xs470,0.0003314688560657404
