covariate_index,wamd_after
Xs190,0.0003709016428362094
Xs191,0.007859530075337717
Xs192,0.0007327131091159652
Xs193,0.004904223196077663
Xs194,0.007082888350146577
Xs195,0.0014517702649239547
Xs196,0.0005689188240311577
Xs197,0.009031661015650757
Xs198,0.004449220044219659
Xs199,0.006555986572116593
Xs200,0.004719921543702796
Xs201,0.000984431789664211
Xs202,0.0018442337881532172
Xs203,0.00017164453395327543
Xs204,3.278893534712621e-05
Xs205,0.0019644571364661537
Xs206,0.0008031659503459575
Xs207,0.004370784142933425
Xs208,5.061729835985415e-05
Xs209,0.0001293615483012745
Xs210,0.005659053870006606
Xs211,0.00024959246752011163
Xs212,0.0011015315277767708
Xs213,0.00788434724184921
Xs214,0.0003474774930398828
Xs215,0.0018504270703974725
Xs216,0.0035409492153638078
Xs217,0.014652642466500727
Xs218,0.0034311671912435862
Xs219,0.0071262295777921045
Xs220,0.0034060760760282727
Xs221,0.004843079117147377
Xs222,0.004525133101979503
Xs223,2.6972496300877506e-05
Xs224,0.0006766148294999266
Xs225,8.894462749909889e-05
Xs226,0.003351855572087857
Xs227,0.003417816661163075
Xs228,0.0014274693169878678
Xs229,0.004576239308829782
Xs230,0.001320005860201433
Xs231,0.002091597243702522
Xs232,0.0004484560658155672
Xs233,0.00034305606011289616
Xs234,0.004367210264694773
Xs235,0.0018436609801340657
Xs236,0.001747605443483662
Xs237,0.02696980138215363
Xs238,0.0003393277130745482
Xs239,0.005063881504582153
Xs240,0.0011546275959278059
Xs241,0.00023340204445025512
Xs242,0.008781598130523139
Xs243,0.0009224382686220578
Xs244,0.0006323947456192323
Xs245,0.0009239427718933669
Xs246,0.004121064006033924
Xs247,0.000995005463891019
Xs248,0.0001588411323034895
Xs249,0.0018229860731316344
Xs250,0.00466351405725998
Xs251,0.0004036839291641423
Xs252,0.0057021902234978125
Xs253,0.003981918049270501
Xs254,0.0002575989778214132
Xs255,0.001907169681754203
Xs256,0.0012312504699685943
Xs257,5.655496894327753e-05
Xs258,0.0005910383841395705
Xs259,0.0023406310759701335
Xs260,0.0007630318525051773
Xs261,0.004244384213421114
Xs262,0.005814905853873901
Xs263,0.0004556442330311535
Xs264,0.003905109327285915
Xs265,0.0008287131221833542
Xs266,0.005514422075867328
Xs267,0.003955168027548104
Xs268,0.004083415533862792
Xs269,0.002029918926545627
Xs270,0.00035180239209531625
Xs271,0.0027401579467169323
Xs272,0.004986746604918913
Xs273,0.0011724314414714963
Xs274,0.01087314384085264
Xs275,0.008592032811103906
Xs276,0.004942392129982235
Xs277,0.006344087594085766
Xs278,0.0004640143162881933
Xs279,0.0016494946276317832
Xs280,0.0002286211861197092
Xs281,0.0057065910753006524
Xs282,0.004791524414301272
Xs283,0.006562835267762671
Xs284,0.0024441010674311125
Xs285,0.0007875762761903001
Xs286,0.0004132076413508701
Xs287,0.013559268688618915
Xs288,0.0005963379785267629
Xs289,0.01845147868662255
Xs290,0.0009123332775092665
Xs291,0.0002711516526103944
Xs292,0.0009379706189095599
Xs293,0.0002404322450527566
Xs294,0.0002556573955085727
Xs295,0.001466275865315654
Xs296,0.002612440402656564
Xs297,0.00280314322397034
Xs298,0.005702232301656955
Xs299,0.00010581688344555894
Xs300,0.010060401711522244
Xs301,0.009845948377747753
Xs302,0.0071034237754849855
Xs303,0.001743421039904215
Xs304,2.318370830634194e-06
Xs305,0.0021560378476614163
Xs306,0.0014468180090371674
Xs307,2.904579510139127e-05
Xs308,0.008713880958195242
Xs309,0.00017123332295754923
Xs310,0.0028142985590736457
Xs311,0.0022609911638046347
Xs312,0.004629903174881038
Xs313,0.0022037032685658757
Xs314,0.0011345146445735955
Xs315,0.0006416473999139614
Xs316,0.002714543997065064
Xs317,0.002268890256672543
Xs318,0.0003808499264956487
Xs319,0.000270705663754021
Xs320,0.00895196229106677
Xs321,0.0003569828610911894
Xs322,0.00022211230483052275
Xs323,2.5652829723840823e-05
Xs324,0.00021253521893638817
Xs325,0.019098231396586368
Xs326,0.0033486903078947766
Xs327,0.002566469175869773
Xs328,0.0007662366379593837
Xs329,0.0040559946513899214
Xs330,0.007048577168442689
Xs331,0.0018897374833576268
Xs332,0.0011596912739283837
Xs333,0.00641022204788708
Xs334,5.165471737049512e-05
Xs335,0.008436138210175645
Xs336,0.008599182879898266
Xs337,0.009053616693552854
Xs338,0.0009456454305131974
Xs339,0.0010416398666545693
Xs340,0.00048006721371668024
Xs341,0.006041675064156287
Xs342,4.1056524487326706e-05
Xs343,0.006253381750160678
Xs344,0.004380549699945855
Xs345,0.0009721130426192914
Xs346,0.0035056025941117056
Xs347,0.0003209884625029801
Xs348,0.00010074270746956362
Xs349,0.002391215534136206
Xs350,0.0012304696829035233
Xs351,0.015688730650516812
Xs352,0.007495157790351214
Xs353,0.011771703320234337
Xs354,0.00212649589763203
Xs355,0.005531113506125579
Xs356,0.0010453044239360164
Xs357,0.0007656379785078309
Xs358,0.003437839544277608
Xs359,0.0036877023439500544
Xs360,0.0015558244285136468
Xs361,0.0018084604502021896
Xs362,1.4661987414831103e-05
Xs363,0.01168499469153536
Xs364,0.004526514084024956
Xs365,0.0010789373293122852
Xs366,0.0009358580412757112
Xs367,0.007264686324928845
Xs368,0.014727967162074095
Xs369,0.012276910995005092
Xs370,0.02953432463567464
Xs371,0.002735160697975772
Xs372,0.001583848592083665
Xs373,0.0002505412196719491
Xs374,0.00032301933485171636
Xs375,0.0016381723679352522
Xs376,0.0006220110238416941
Xs377,0.0033722761988904636
Xs378,0.0018130866540867292
Xs379,0.0005728714336521619
Xs380,0.0017103720295285412
Xs381,0.005821603612235275
Xs382,0.003460124921380526
Xs383,0.013979340415030052
Xs384,1.618642708581753e-05
Xs385,0.005000296812237235
Xs386,0.002195173567392562
Xs387,0.004703474557448869
Xs388,0.001420137201699435
Xs389,0.0014111148899300585
Xs390,0.003196480255842583
Xs391,0.00292824184052994
Xs392,0.0003710307122732446
Xs393,0.001204141333390994
Xs394,4.1931603977735835e-05
Xs395,0.003869197129837568
Xs396,0.0009442270183205889
Xs397,0.009049228342809957
Xs398,0.0017033868130086744
Xs399,0.0004967419240236633
Xs400,0.00010534423018744411
Xs401,0.0008557578000420117
Xs402,0.002598077977130756
Xs403,0.000687144717094683
Xs404,0.0058220296185910216
Xs405,0.001794609939629663
Xs406,0.007649518759448648
Xs407,0.007717755531487812
Xs408,0.005177333506932242
Xs409,0.0007081075888319789
Xs410,0.0005214860315226955
Xs411,0.004916315564428414
Xs412,0.0016199875196145485
Xs413,0.004207786718142848
Xs414,0.0007935096111050278
Xs415,0.008808359281436662
Xs416,0.007870290157895667
Xs417,0.0017528823131805476
Xs418,0.0006524994349505052
Xs419,0.0028413451836764394
Xs420,0.0010960704443981192
Xs421,0.000978966823397507
Xs422,0.0006798442749633051
Xs423,0.0052036784512112765
Xs424,0.0036494955599112836
Xs425,0.00377340875985075
Xs426,0.0017549721414397838
Xs427,0.009901658175045654
Xs428,0.00042641529019399115
Xs429,0.0008984030617908508
Xs430,0.00036367866590867145
Xs431,0.0001717541321884857
Xs432,0.001313010673719745
Xs433,0.0017570263875932625
Xs434,0.002282766247505367
Xs435,0.0029056021406733473
Xs436,0.0036088578848564716
Xs437,0.0014843294104600483
Xs438,0.0004120319803596451
Xs439,0.0011995960207425434
Xs440,0.0023615721751311203
Xs441,0.0028703600700546125
Xs442,0.0004850500546479729
Xs443,0.0011019953890305664
Xs444,0.0010986560430034404
Xs445,0.02202269883218767
Xs446,0.004915136664659417
Xs447,0.001397045980830533
Xs448,0.00010994664975269394
Xs449,0.0087301384531664
Xs450,0.0008141586179038845
Xs451,5.681859468594684e-05
Xs452,0.0010222927176177605
Xs453,0.0008768785797560826
Xs454,0.0010477749205567099
Xs455,0.006300658364377672
Xs456,0.004070688244489244
Xs457,0.0009176668039994486
Xs458,0.0013960250219284273
Xs459,0.007332122539810272
Xs460,0.002964813094750846
Xs461,0.000913873501827758
Xs462,0.004133839892890437
Xs463,0.0015000718343274524
Xs464,1.0455921044051839e-05
Xs465,0.002033705316613727
Xs466,0.00020492029445016503
Xs467,0.0008063073633663183
Xs468,0.0005871036955792696
Xs469,0.004649508556090225
Xs470,0.007256457908085777
