covariate_index,wamd_after
Xs58,0.0011813892725947045
Xs59,0.00021905329129428912
Xs60,0.00010069152278367994
Xs61,0.00041801699513454985
Xs62,0.0049619829110888435
Xs63,0.00320914552882919
Xs64,0.0014937421409198367
Xs65,0.0008646641939061249
Xs66,0.012132463840033022
Xs67,0.0008860071695406121
Xs68,0.00032771990954531604
Xs69,0.0024599467875663604
Xs70,0.0012559134650804822
Xs71,0.0016455773726808298
Xs72,7.559588479873349e-05
Xs73,0.0004902388481137068
Xs74,0.00018617994854260717
Xs75,0.0006066192272913361
Xs76,0.006567297534239212
Xs77,0.003956698309004582
Xs78,0.0035369954198358907
Xs79,0.003486313349470907
Xs80,0.0008686638810265129
Xs81,0.0009349599492798039
Xs82,0.0009557396364066293
Xs83,0.0006164582557725605
Xs84,0.0032071621602454115
Xs85,0.006072988431024275
Xs86,0.005833103712774306
Xs87,0.01442938653328244
Xs88,0.0007756395179128176
Xs89,6.400348540248984e-05
Xs90,0.0022130559935331167
Xs91,0.0035978179602157902
Xs92,0.004843404714542507
Xs93,0.0022143339799811984
Xs94,0.0007050463083762316
Xs95,0.0002007420453758412
Xs96,0.00043746349325931785
Xs97,0.0023099379393876013
Xs98,0.007215974078235065
Xs99,0.00021652608767547341
Xs100,0.0024276534124876435
Xs101,0.007448511245638568
Xs102,0.005357113355080192
Xs103,0.002572314874910806
Xs104,0.0015806560971948522
Xs105,0.0008626872715474444
Xs106,0.00023399898943274886
Xs107,0.01823858757690908
Xs108,1.1352094137587842e-05
Xs109,0.0007253959712182526
Xs110,0.0009125359764476859
Xs111,0.001917130355399423
Xs112,0.00040212968443233723
Xs113,0.0009936877091794038
Xs114,0.007195489630511719
Xs115,0.008433396682244897
Xs116,0.0007358289810161283
Xs117,0.007535494636180381
Xs118,0.006111502791457581
Xs119,0.0004982474843986857
Xs120,0.0042550290386130915
Xs121,0.0009619438831742518
Xs122,0.0012429249390295744
Xs123,0.0014753023436888746
Xs124,0.0026294319149330757
Xs125,0.010040068261642266
Xs126,0.001877736117926332
Xs127,0.0015085631352233235
Xs128,0.0010244653174890357
Xs129,0.0017591384139867448
Xs130,0.006495141649848409
Xs131,0.0014062123872732334
Xs132,0.00041639785176026794
Xs133,0.005532826302437857
Xs134,0.0010821816725920985
Xs135,0.00859097567783671
Xs136,0.0010985588123588938
Xs137,0.0012163481201298606
Xs138,4.381895903651642e-05
Xs139,0.0030620996260791755
Xs140,0.00579951970488132
Xs141,0.006436346530289897
Xs142,0.00030054831026513334
Xs143,0.006529261978130096
Xs144,0.0019319139048083113
Xs145,0.0009448513138973673
Xs146,0.007551516781095226
Xs147,0.0010345839046609579
Xs148,0.00015979388371039697
Xs149,0.0008244884983299311
Xs150,2.7626481363432952e-05
Xs151,0.00010173617006877553
Xs152,0.0006932568889370386
Xs153,0.00013621949055598372
Xs154,0.0013593742921284865
Xs155,0.008207335072614534
Xs156,0.01805584070527915
Xs157,0.0009455839624077736
Xs158,0.0006087151223408416
Xs159,0.001722774495610763
Xs160,0.00011343456474499718
Xs161,0.012171587958908202
Xs162,0.004878399626089641
Xs163,0.006526341898363784
Xs164,0.0003208309260177761
Xs165,0.00013096769695805784
Xs166,0.010078824015030075
Xs167,0.004126644089401452
Xs168,8.574944748045201e-05
Xs169,0.0008950151898895572
Xs170,0.0005434943504908522
Xs171,0.0025548164983296372
Xs172,0.00034953340638687285
Xs173,0.007244965767321592
Xs174,2.4190231043996937e-05
Xs175,0.02276101082593127
Xs176,0.00026162622495474677
Xs177,0.002579648888286647
Xs178,0.0011494751985177464
Xs179,5.7003876314271e-05
Xs180,0.0009652441712877908
Xs181,0.009617704483317013
Xs182,0.0002649565489386688
Xs183,0.00012885496315934858
Xs184,0.0016660209289693021
Xs185,0.00561501702563535
Xs186,0.0021933070698705592
Xs187,0.006335821521702201
Xs188,0.0064300934522496635
Xs189,0.004186149508865953
Xs190,4.830576129835044e-06
Xs191,0.01733597626400903
Xs192,0.006125096835603143
Xs193,8.795368725352433e-05
Xs194,0.0006872963527868855
Xs195,0.005830646060864891
Xs196,0.008820463736102924
Xs197,0.0026796588894791532
Xs198,0.0015007602023590345
Xs199,6.5134790222253e-05
Xs200,0.00028612175532850685
Xs201,0.006596262091272812
Xs202,0.0006891052055864774
Xs203,0.001624460491313769
Xs204,0.001089073203702599
Xs205,0.0005272649539194985
Xs206,7.44589685864788e-05
Xs207,0.006059998338031269
Xs208,0.00011887784338605063
Xs209,0.0005894457755346657
Xs210,0.0014270493606533825
Xs211,5.7020735553817304e-05
Xs212,0.005480737190179936
Xs213,0.006906891245736696
Xs214,0.009066735774655341
Xs215,0.0018545395691838922
Xs216,0.004726938212931168
Xs217,0.006302422424915339
Xs218,0.0005393192570486805
Xs219,0.0030658196374418524
Xs220,0.0007388890738525123
Xs221,0.0002536386549432553
Xs222,0.005258048396653574
Xs223,0.0005234531369903162
Xs224,0.01175741389538298
Xs225,0.0035280829436510454
Xs226,0.00020403111177657996
Xs227,0.0005696765379601491
Xs228,0.0005131507023259521
Xs229,0.006093291469273187
Xs230,0.0008647408612937355
Xs231,0.00017523706127962896
Xs232,0.0025850872306567543
Xs233,0.003845901582005678
Xs234,0.00041356977217947485
Xs235,0.004312241163797865
Xs236,0.009246415794377577
Xs237,1.0439544713371662e-05
Xs238,0.0003844386101475724
Xs239,0.007699193477482911
Xs240,0.00031315783673913837
Xs241,4.1209383806025574e-05
Xs242,0.0010315855381130164
Xs243,0.004062109247309465
Xs244,0.008044688311363282
Xs245,0.0014192445248835525
Xs246,0.002963695630434928
Xs247,0.004826102543630779
Xs248,0.0017370614485671893
Xs249,0.003242205013000225
Xs250,0.004303623915387341
Xs251,0.0011132337637754248
Xs252,0.003651817104130853
Xs253,0.001536749104673028
Xs254,0.00013598566760116964
Xs255,0.0042867049682405855
Xs256,1.465920448981406e-05
Xs257,6.979350697887773e-05
Xs258,0.0014873347641416246
Xs259,0.003310327222286005
Xs260,0.0012462062051075194
Xs261,0.00010649445938652772
Xs262,0.0019852395250483886
Xs263,0.0027644395429267782
Xs264,0.00022898962392654338
Xs265,0.00015426896764174033
Xs266,0.015947950198071038
Xs267,0.0007053368236941811
Xs268,0.004341338372535621
Xs269,0.004856081549050341
Xs270,0.0017091293421473118
Xs271,0.00415763652332804
Xs272,0.0022618831964385006
Xs273,0.0005656235609896058
Xs274,0.002291725447057135
Xs275,0.00294384112884512
Xs276,0.0012290376512277988
Xs277,8.509069537132831e-05
Xs278,0.0020418868694906545
Xs279,4.672483735635861e-05
Xs280,0.007648496153231188
Xs281,0.003148223435759251
Xs282,0.0004023559115213614
Xs283,0.0003762819509502275
Xs284,0.0001704263366405369
Xs285,0.007258871287922835
Xs286,0.00020815677841618346
Xs287,0.00012770004111805838
Xs288,0.003215946652500024
Xs289,0.00038009589623749443
Xs290,0.008669472498237182
Xs291,0.0029187503563348548
Xs292,0.0003522204758686767
Xs293,0.004021280295008142
Xs294,0.0018737797467241971
Xs295,0.000540919944428006
Xs296,0.0006187740684824742
Xs297,0.02583913409131158
Xs298,0.006965017090614258
Xs299,0.0064357414856802625
Xs300,0.003306024957180755
Xs301,6.928662491560039e-05
Xs302,0.0035467735593852807
Xs303,0.0015115295363187368
Xs304,0.0002279300411499678
Xs305,0.00496850586227933
Xs306,0.006376525082511391
Xs307,9.611336709769059e-05
Xs308,0.0048271095173157905
Xs309,0.0018512283991817722
Xs310,0.0011527283944684297
Xs311,0.00019529807033935565
Xs312,0.0004913471184431144
Xs313,0.005016805484395115
Xs314,0.004133855393901611
Xs315,7.25105866524158e-05
Xs316,0.004328809608505089
Xs317,0.007159439090520045
Xs318,0.00071444732989612
Xs319,0.004894026905132344
Xs320,0.007797259421845147
Xs321,0.00011858621620762685
Xs322,0.0008779457086343502
Xs323,0.0011806048452599105
Xs324,0.0023246172817453963
Xs325,0.0019461606553719147
Xs326,0.002382943662335982
Xs327,0.0022391657788242997
Xs328,0.0023630046285037557
Xs329,0.00346684063726646
Xs330,0.003219528230154448
Xs331,0.000623801156911954
Xs332,0.00248938402075553
Xs333,0.0002485641221111587
Xs334,0.009161032864977502
Xs335,0.0029014825410424707
Xs336,0.0066747084833913015
Xs337,0.0179173497720357
Xs338,3.2298564400545296e-06
Xs339,0.0010888440435773503
Xs340,0.002884474206006084
Xs341,0.002366893733830767
Xs342,0.0034568642044104964
Xs343,0.0005082755900315092
Xs344,0.00389959160274674
Xs345,0.0008455202012876835
Xs346,7.42775814981099e-05
Xs347,5.6518693178606545e-05
Xs348,0.0007252605466649066
Xs349,0.00048691671470990194
Xs350,0.007888999303748236
Xs351,0.0028694515019937186
Xs352,0.0010162216134071325
Xs353,0.003232730246405525
Xs354,1.2301255872350896e-05
Xs355,0.0011930410384165249
Xs356,0.0009774165601961241
Xs357,0.00153321155683177
Xs358,0.00414867358195556
Xs359,0.0009873187046791677
Xs360,0.002710565379300977
Xs361,0.003983099007463186
Xs362,0.001457476140621808
Xs363,0.004536779269727354
Xs364,0.00014195879948149975
Xs365,0.0002336274696437527
Xs366,0.0014711306339755322
Xs367,0.010166204248408117
Xs368,0.0003722367414394304
Xs369,0.0036746012273666854
Xs370,0.0007023990802262433
Xs371,0.003571313930110857
Xs372,0.00042359456893012036
Xs373,0.001143808431006407
Xs374,0.008998353873555052
Xs375,8.848985442359499e-05
Xs376,9.96439851492309e-05
Xs377,0.0009379286235158101
Xs378,0.002742396247625693
Xs379,0.0017159526987326275
Xs380,0.001119035908747593
Xs381,0.001200230414177069
Xs382,0.00036906341501133616
Xs383,0.007005582470847219
Xs384,0.0025520085083955905
Xs385,0.0002923209446083348
Xs386,0.0008126555861358576
Xs387,0.005484774670948553
Xs388,0.0015199218461800772
Xs389,0.0005041165456892833
Xs390,0.0035282655777821342
Xs391,0.000637050843206174
Xs392,0.003100819209377178
Xs393,0.01081645132021716
Xs394,0.004517334959113377
Xs395,0.0006039718353011241
Xs396,0.00020614721351806386
Xs397,0.0002513655119624264
Xs398,0.00012532311141544547
Xs399,0.0014898352381149894
Xs400,0.0005721075825918076
Xs401,0.0038804742002451183
Xs402,0.00440576210576047
Xs403,0.00026294604476290325
Xs404,0.019402914346095323
Xs405,0.0018835804129443828
Xs406,0.005769560443299478
Xs407,0.01035833309774787
Xs408,0.0041776607436609
Xs409,0.006450047327773954
Xs410,0.0037809795585800657
Xs411,0.002441632022052777
Xs412,0.0014565552100371812
Xs413,0.0010220508471140185
Xs414,0.002440571830378698
Xs415,0.00043204289416128077
Xs416,0.00890541147222739
Xs417,0.009263320492595605
Xs418,0.0006341668375018268
Xs419,0.002020803628592757
Xs420,0.00014947784236720422
Xs421,5.258158157194688e-05
Xs422,0.0020148895358521567
Xs423,4.572921467689035e-05
Xs424,0.00012909990682905822
Xs425,0.0009042916390114451
Xs426,0.010869707260950996
Xs427,0.003097671085603005
Xs428,0.0011515184451438435
Xs429,0.0021388463862834044
Xs430,0.0045892887593872115
Xs431,0.0006462527662824052
Xs432,0.0047378350222976985
Xs433,0.0010734937116414851
Xs434,0.00027835410929911227
Xs435,0.001218962346032201
Xs436,0.005002392253652055
Xs437,0.002275707363140656
Xs438,6.279825579783362e-05
Xs439,0.002001461471500468
Xs440,0.002433237319205085
Xs441,0.0015745977909935596
Xs442,0.0009499893289296975
Xs443,0.0048415955189452225
Xs444,0.0025875831368186238
Xs445,0.002301292105775592
Xs446,0.00104572840689443
Xs447,0.001389342819162723
Xs448,0.017140081395793056
Xs449,0.004798860401707757
Xs450,0.0005824806386943119
Xs451,7.862739063498796e-05
Xs452,1.2642380680589079e-05
Xs453,0.0006722019389909507
Xs454,3.77982202480852e-08
Xs455,0.0029678352275190147
Xs456,0.004273623161594869
Xs457,0.00398255274975515
Xs458,0.0021083626358353287
Xs459,0.0033596712739338923
Xs460,0.0002362281985082046
Xs461,0.005808413276438316
Xs462,0.0011079084045391302
Xs463,0.004806486661356372
Xs464,0.0009200917095825561
Xs465,0.0067617188095613805
Xs466,0.0011689863378187425
Xs467,0.001558510689237422
Xs468,0.0021907542977716676
Xs469,0.00018721108582027976
Xs470,0.0015868845119016337
