covariate_index,wamd_after
Xs64,0.0029892130100127074
Xs65,0.001627894432780578
Xs66,0.0024340840092631935
Xs67,0.005849415109967705
Xs68,0.0016583055114026241
Xs69,0.0005035670195463318
Xs70,0.0008549682717435974
Xs71,0.005665136493278939
Xs72,0.003239789787859905
Xs73,4.3635061486562076e-05
Xs74,0.007293116894763798
Xs75,0.001346697267769339
Xs76,0.0018780139822530538
Xs77,0.007068982281324179
Xs78,0.00044647620010937754
Xs79,0.0007482692926533107
Xs80,0.00031984036613856364
Xs81,0.001000472841043581
Xs82,0.011518209358351555
Xs83,0.0005882221126396863
Xs84,0.0001517480919364401
Xs85,0.0025078969774997794
Xs86,0.0002130560983012815
Xs87,0.00015603186633839457
Xs88,0.0038632073706662477
Xs89,0.0073909098897531455
Xs90,0.012171482400879653
Xs91,0.0036132018175123884
Xs92,0.0020096838178553906
Xs93,0.0007895964261187339
Xs94,0.0009365755927215713
Xs95,0.0006906693800223188
Xs96,0.0006662660331924787
Xs97,0.00993757198452347
Xs98,0.0011608637922646257
Xs99,0.004123010278154292
Xs100,0.003927228120967131
Xs101,0.006108999886192763
Xs102,0.0013625188933797012
Xs103,0.003740999615749923
Xs104,0.0007203393136781265
Xs105,0.004477536745870654
Xs106,0.0010948086926145376
Xs107,0.004036386077997075
Xs108,0.0015540652578781443
Xs109,0.0034264402632580735
Xs110,0.0031848277951149993
Xs111,9.745954459819612e-05
Xs112,0.008351379735032183
Xs113,0.0006459542951127361
Xs114,0.0054629261761054895
Xs115,0.0008473531112709011
Xs116,0.006064175441585338
Xs117,0.0028424724887933547
Xs118,0.013203520017396506
Xs119,0.001725790350275414
Xs120,0.008684342087397077
Xs121,0.0035430956490776957
Xs122,0.005001387315143849
Xs123,0.000930979344745694
Xs124,0.0017578440191689212
Xs125,0.0015866093012169306
Xs126,0.003998749462701175
Xs127,0.0007651715237841677
Xs128,0.0016974674907460153
Xs129,0.006928310784004294
Xs130,0.00012204584841302323
Xs131,0.0009856372092642571
Xs132,0.00222815492005295
Xs133,0.006086572405013748
Xs134,0.00021195066801600078
Xs135,0.0004273705775756333
Xs136,9.11065469835701e-06
Xs137,0.0028656299738655257
Xs138,0.0053635171493391426
Xs139,0.0015553117764315245
Xs140,0.019684617882199926
Xs141,0.0006940620122466835
Xs142,0.0010387647115603534
Xs143,0.008718708034522153
Xs144,0.0023799660705662237
Xs145,0.003926644910156684
Xs146,0.005737058503711226
Xs147,4.762004492377938e-05
Xs148,0.0015693177157692357
Xs149,0.0005896453480163751
Xs150,0.0024610184184258423
Xs151,0.003338516856047809
Xs152,0.0005952472356683406
Xs153,0.005778066960519289
Xs154,0.0011725480847282845
Xs155,0.0018689875498344509
Xs156,0.001967443319563354
Xs157,0.0027346482150844616
Xs158,0.007502240673724584
Xs159,0.010960775928425974
Xs160,0.00298520107338719
Xs161,0.00014332142857147244
Xs162,0.0019998028071002596
Xs163,0.00644715499572556
Xs164,0.0003909565074464143
Xs165,0.0017257482157363555
Xs166,4.408242871149088e-06
Xs167,3.2050301397135866e-05
Xs168,0.00037356716552625703
Xs169,0.0012330745320056858
Xs170,0.0026925351831600026
Xs171,0.0035435591458649017
Xs172,0.003359134683131689
Xs173,0.0011973137633198576
Xs174,0.0004089293007891977
Xs175,0.001337246650158363
Xs176,0.0016763200799215737
Xs177,1.575566626401326e-05
Xs178,0.00029034791463846196
Xs179,0.00025005206901716374
Xs180,8.451222755248105e-06
Xs181,0.011479467349530367
Xs182,6.353394913918305e-05
Xs183,0.00034922833598923815
Xs184,0.003958390756550022
Xs185,0.002562122299886207
Xs186,0.0005320587724196261
Xs187,0.007614243243126356
Xs188,0.000558227711385445
Xs189,0.0002862394157799235
Xs190,0.010773380997776283
Xs191,0.0012208746181663044
Xs192,2.372533664191206e-05
Xs193,0.001540826432901517
Xs194,0.0015471450579254684
Xs195,0.001773454232015491
Xs196,0.0011751642779794375
Xs197,0.0030113026669869713
Xs198,0.0037246087105325294
Xs199,0.0006882216996784344
Xs200,0.002966494785668966
Xs201,0.004263606856737201
Xs202,0.00034021378793203024
Xs203,0.010366529128242262
Xs204,0.019219160686328885
Xs205,0.012227050966292523
Xs206,0.0011558416462873616
Xs207,0.005494705842363585
Xs208,0.0027830510208248413
Xs209,0.0037200671826608613
Xs210,0.006807358401644938
Xs211,0.001963803943766247
Xs212,0.00012118681858060995
Xs213,0.010300210927792547
Xs214,0.0012470964592326199
Xs215,0.0052511131637274795
Xs216,0.0014095575430072662
Xs217,0.02162176168303985
Xs218,0.00022911085569293454
Xs219,0.00023189529072880656
Xs220,0.0028033778943989274
Xs221,0.0015776650243454027
Xs222,0.004667222958279999
Xs223,4.0790648978094355e-05
Xs224,0.0007813496420260011
Xs225,0.0008035276722445603
Xs226,0.0007036336838849648
Xs227,4.830408826104507e-05
Xs228,0.0015978108195750186
Xs229,0.0019252240225603539
Xs230,0.0013514178611149566
Xs231,0.001457517577776876
Xs232,0.005863242830269228
Xs233,0.0014042822405686151
Xs234,0.006440307155896089
Xs235,0.023201262149583672
Xs236,0.0009088661117829545
Xs237,0.000886860371068225
Xs238,0.0007710254237956367
Xs239,0.0038133948189382092
Xs240,0.002511007132394
Xs241,0.004994033117644371
Xs242,0.0017753766201650833
Xs243,0.007227993790370157
Xs244,0.00044417164468008063
Xs245,0.001493717575747328
Xs246,5.109192747428362e-05
Xs247,0.0034864819832997693
Xs248,0.0038367835925707423
Xs249,0.00371296382267865
Xs250,0.015259835923832867
Xs251,0.00216559219322763
Xs252,0.0016227549631180013
Xs253,0.0001480886277068041
Xs254,0.002454373657385506
Xs255,0.0033486087054104743
Xs256,0.0028322086972174267
Xs257,0.004515890913373439
Xs258,0.00121308741723881
Xs259,0.00015855157094834887
Xs260,2.2065756654454404e-05
Xs261,0.0023245458272831416
Xs262,0.01785586644044136
Xs263,0.0053916293397955365
Xs264,0.002347328830795975
Xs265,0.009278954071507202
Xs266,0.0053612912360280155
Xs267,0.004124170725255877
Xs268,0.001810104523677716
Xs269,0.0007842187811502908
Xs270,0.0026994818362019246
Xs271,0.0045890586722262625
Xs272,0.0026414495794410482
Xs273,0.00035235071431007607
Xs274,0.0010269733248170325
Xs275,0.0037132191291901315
Xs276,0.001898456117340479
Xs277,0.009694796997441718
Xs278,0.0004311952062051174
Xs279,0.0031582530428113107
Xs280,0.004545325415423113
Xs281,0.0001722694120360702
Xs282,2.7653656526484857e-05
Xs283,0.0028031020378691245
Xs284,0.0058587047005173075
Xs285,0.01170516709993579
Xs286,0.006340918772184527
Xs287,0.0018716408797454654
Xs288,0.0036541059728150663
Xs289,0.0005476519876227092
Xs290,0.0006661422244616557
Xs291,4.96151026488241e-05
Xs292,0.0001432415116041771
Xs293,0.001235392588935067
Xs294,0.0041045344987555585
Xs295,0.0003861694773482418
Xs296,0.0012572634185415935
Xs297,0.0011036471835515996
Xs298,0.015346530383921149
Xs299,4.9812082927677736e-05
Xs300,0.0004263224099835695
Xs301,0.011152622998637545
Xs302,0.0002497042989346203
Xs303,0.0010704422418984715
Xs304,0.0044165969457853034
Xs305,0.0004940946337478173
Xs306,0.006344521792422334
Xs307,0.0002341539226561227
Xs308,0.004315284026300374
Xs309,0.002007963324400797
Xs310,0.0030178586045381114
Xs311,0.00032109673094067495
Xs312,0.015916081612934816
Xs313,0.00489541984236321
Xs314,0.0027636754979862834
Xs315,0.0021445687449812836
Xs316,0.004089606259658525
Xs317,0.006455488350663464
Xs318,0.002503326659400106
Xs319,0.00037540081654056337
Xs320,0.002869089350992475
Xs321,0.008508918049155318
Xs322,0.0024812368074214894
Xs323,0.004223365082086831
Xs324,0.0007655329222839765
Xs325,2.4170434531262847e-05
Xs326,0.0008789683469900051
Xs327,0.004138342452080384
Xs328,0.011394440436791596
Xs329,0.0003424196233858915
Xs330,0.0011675574167397064
Xs331,0.0009138918371610759
Xs332,0.0039878488169238675
Xs333,0.0011009449499901653
Xs334,0.009020072462804988
Xs335,0.0008393445374523045
Xs336,0.004556017915625998
Xs337,0.0020743073320187723
Xs338,0.0038217198395863426
Xs339,0.0009224447583685684
Xs340,0.0029744784343012586
Xs341,0.0016093314701591708
Xs342,0.0066767417975161876
Xs343,0.0042471310614026
Xs344,0.005515783295522334
Xs345,0.0014956079518876678
Xs346,0.00168546775386338
Xs347,0.005444535461723598
Xs348,0.0008842636151209557
Xs349,0.006515201958351832
Xs350,0.015308369139211728
Xs351,0.006675827567643836
Xs352,0.0006437694619503386
Xs353,0.0004986270422270389
Xs354,0.0008828051142782487
Xs355,0.0006160500784766454
Xs356,0.009650343882726278
Xs357,0.0026069164114058407
Xs358,0.008406945388893198
Xs359,0.004875417551446065
Xs360,0.008083684974911567
Xs361,0.007012590511638962
Xs362,0.00022336447316606493
Xs363,0.003003651807466164
Xs364,0.0058483401593806255
Xs365,0.0010563909794939798
Xs366,0.00010653311434554919
Xs367,0.0007822220895035473
Xs368,0.0016795805975291015
Xs369,0.00041198899021009996
Xs370,0.0005304381251005293
Xs371,0.0073556101948691
Xs372,0.003311514728015067
Xs373,0.003913068858664463
Xs374,0.0006469157206426224
Xs375,0.004517031533499545
Xs376,0.00022474455773096292
Xs377,0.00024663975826050267
Xs378,0.0034665630003029198
Xs379,0.0030944712596996703
Xs380,0.0007480423495705426
Xs381,0.00649595143122606
Xs382,0.0068865676746205145
Xs383,0.0005918601350709613
Xs384,0.00021323156898256373
Xs385,0.005670368965606885
Xs386,0.0027337668477292218
Xs387,0.0017528440967347417
Xs388,0.001479346602165792
Xs389,1.2550089046202519e-05
Xs390,0.004659292982915653
Xs391,0.01763399328652634
Xs392,0.0066554990609408
Xs393,0.0008975344955222395
Xs394,0.00013877413715363397
Xs395,6.669861481244044e-05
Xs396,0.0030218082272521728
Xs397,0.0004540916381207044
Xs398,0.002347235150092113
Xs399,0.00016731228941803698
Xs400,0.025069774039389123
Xs401,0.0005196639930079098
Xs402,0.00018848971699055608
Xs403,0.0018514091469070222
Xs404,0.006416886469501565
Xs405,0.0033634339662892226
Xs406,0.010581126549844616
Xs407,0.0011939667523849162
Xs408,0.00035125831419374607
Xs409,0.0029535582027750765
Xs410,7.987311561417067e-05
Xs411,0.0003756324335244125
Xs412,0.0014638592731470621
Xs413,0.001113435536893761
Xs414,0.002736382558322137
Xs415,0.001562960294952742
Xs416,0.004111160301707756
Xs417,0.016537228850057494
Xs418,0.0022922378449004646
Xs419,1.0721321545482448e-05
Xs420,0.00024627496679365294
Xs421,3.637807988444277e-06
Xs422,0.0008732906067083094
Xs423,0.0014609423536801286
Xs424,0.0027340181224082623
Xs425,0.002012564481394029
Xs426,0.0007446719985526004
Xs427,0.003866329727904014
Xs428,0.0002642265910362832
Xs429,0.0028258241336702673
Xs430,0.003673475939540119
Xs431,0.0005518489942332179
Xs432,0.0009086484277324605
Xs433,0.000227590807654322
Xs434,0.00011715932375749548
Xs435,0.0033921911818168694
Xs436,0.0049182279735007365
Xs437,0.005920059811854184
Xs438,0.006234445703136098
Xs439,6.509957435378366e-05
Xs440,0.015840314685678623
Xs441,0.0011933047871784098
Xs442,0.00032986878587682697
Xs443,0.002077522431406823
Xs444,8.445136162953017e-06
Xs445,0.0013293918942465551
Xs446,0.001677256116082901
Xs447,0.0059086855938224716
Xs448,0.001875344011229244
Xs449,0.00021075153093820298
Xs450,0.00037080505331998264
Xs451,0.0012968765752758803
Xs452,0.0004601396385945915
Xs453,0.0023575682112882755
Xs454,0.006075783406848879
Xs455,0.0005894357930066405
Xs456,0.005061890742787858
Xs457,0.00046404055636777887
Xs458,8.11604115506758e-05
Xs459,0.002418210876993733
Xs460,0.00238603355790729
Xs461,0.0015460311491174833
Xs462,0.0012249585451033476
Xs463,0.0003761081245562278
Xs464,0.00193746629181816
Xs465,0.0024999051408700506
Xs466,0.00020735950905615872
Xs467,0.009400452165644856
Xs468,0.0006473407203656746
Xs469,0.002356463668092576
Xs470,0.00045745994068495296
