covariate_index,wamd_after
Xs97,0.0030852199274572127
Xs98,0.0013941344349034848
Xs99,0.0017007660528748792
Xs100,0.002104006113500767
Xs101,0.0006826191138620505
Xs102,0.004047587884701006
Xs103,0.0005886298935519086
Xs104,0.00010204936020930711
Xs105,0.0025522932112787087
Xs106,0.0007579183868902269
Xs107,0.0014609969652021704
Xs108,0.0030729234383450018
Xs109,0.0009715597533358308
Xs110,4.23543067053157e-05
Xs111,7.811023177855725e-05
Xs112,0.003475365576874461
Xs113,0.00036435659140705737
Xs114,0.0016922855013319787
Xs115,0.0028635481682112766
Xs116,7.43209109159435e-05
Xs117,0.005461187298101198
Xs118,0.0019020684878969147
Xs119,0.000743701841633571
Xs120,0.0046346771068829715
Xs121,0.0027360850136009035
Xs122,0.015051490445103038
Xs123,0.0031939388897075484
Xs124,0.0009514459397875553
Xs125,6.0701047418305977e-05
Xs126,0.004475745113080638
Xs127,0.003963728780419978
Xs128,0.010913356796713338
Xs129,0.005743649166659049
Xs130,0.003987137517197897
Xs131,0.003041228754669431
Xs132,0.00048172936006195407
Xs133,0.0007386224236507244
Xs134,0.0024415325030528586
Xs135,0.0024139111511165138
Xs136,0.0012544361428950767
Xs137,0.0002451145559174663
Xs138,0.00543694628454469
Xs139,0.00252449772177066
Xs140,0.00025369958578135693
Xs141,0.014362684693938536
Xs142,0.0007364319410702018
Xs143,0.005522616877018958
Xs144,0.002040119748576571
Xs145,0.016617778554015243
Xs146,0.0014214625246591816
Xs147,0.0021217137428959677
Xs148,0.0005657148297289682
Xs149,5.870976966977686e-05
Xs150,0.0005814097404019563
Xs151,0.002259923816816828
Xs152,0.0038443138811310143
Xs153,0.00626044284963556
Xs154,0.0018376000516666091
Xs155,0.011857525126889442
Xs156,0.0023701258414793587
Xs157,0.00034274762723448355
Xs158,0.0046465522476649415
Xs159,0.0016708006358659108
Xs160,0.0004990381235852895
Xs161,0.0012499984827377794
Xs162,0.0007261918503593016
Xs163,0.001698929879390272
Xs164,0.0028741072427331715
Xs165,0.005993795357552373
Xs166,0.00026115994901991534
Xs167,0.00017109982773807686
Xs168,0.0001157334057016195
Xs169,0.0029769466505876587
Xs170,0.0009660915208458653
Xs171,0.00033119051702862356
Xs172,0.004736269211926831
Xs173,0.007343319538334853
Xs174,4.233987376719037e-05
Xs175,0.00011733096820105155
Xs176,0.005040759545462101
Xs177,0.0007002978030296769
Xs178,0.004006458119999973
Xs179,0.006391487438569498
Xs180,0.0019797092014613164
Xs181,0.0008551282635267201
Xs182,1.5745084501118866e-05
Xs183,0.0003358737236359227
Xs184,0.009348528940946886
Xs185,0.0006974439099829019
Xs186,0.000980806029044138
Xs187,0.0015210433252386942
Xs188,0.01207383612222443
Xs189,0.00024600019936337874
Xs190,0.00010801674302442484
Xs191,0.0006623751491134589
Xs192,0.0022120358304427677
Xs193,1.1826654049039095e-06
Xs194,0.0018707260417758608
Xs195,0.001762474079653283
Xs196,0.0014809089526358293
Xs197,3.3975327750777615e-06
Xs198,0.002013934988655675
Xs199,0.006363047566847992
Xs200,0.0018738962757919387
Xs201,0.000630057578435906
Xs202,0.00014110925283303965
Xs203,0.0073449689038550346
Xs204,0.002544766904731632
Xs205,0.0007543703926552184
Xs206,0.0015094298532050648
Xs207,0.0014154161744560588
Xs208,0.0035899766017774455
Xs209,3.398737244191168e-05
Xs210,0.0004426297882173711
Xs211,0.006569589700464847
Xs212,0.0024283806441530668
Xs213,0.004073419664090085
Xs214,0.0005302906106034552
Xs215,0.0012667204047627468
Xs216,0.00019914360817406725
Xs217,0.005336566300470856
Xs218,0.00407952131083147
Xs219,0.006171307004969367
Xs220,0.0015944385785503614
Xs221,0.0013269336945847406
Xs222,0.0033703174279513964
Xs223,0.00720453953972006
Xs224,0.0009017998590756869
Xs225,0.0006428747093518412
Xs226,0.0005377905105676463
Xs227,0.004976043006734976
Xs228,0.02536086145108315
Xs229,0.0003459257586705962
Xs230,0.0038302267294540587
Xs231,0.0008763062462524782
Xs232,7.38561769893694e-05
Xs233,0.007875379290757994
Xs234,0.0013466783728425826
Xs235,0.008561942546980299
Xs236,0.003908110015024845
Xs237,0.001579512152403104
Xs238,0.0017023467897306498
Xs239,0.0006336911290730274
Xs240,0.0006959853468231723
Xs241,0.004260508802440245
Xs242,0.002186067373020458
Xs243,0.01045160272333851
Xs244,0.0004719502864243621
Xs245,8.281303126646386e-05
Xs246,0.006464046693191952
Xs247,0.003015762200011177
Xs248,0.004415423737113984
Xs249,0.017621588084696042
Xs250,0.0007392755842644916
Xs251,0.00025826892090780447
Xs252,0.0009973331691948474
Xs253,0.0003020875842530792
Xs254,0.0006573063741569312
Xs255,0.0012281434931411318
Xs256,8.588918783138082e-05
Xs257,0.00012100137828406074
Xs258,0.000476952862082401
Xs259,0.009575505636287016
Xs260,0.0036917598811136818
Xs261,0.0029901773382222507
Xs262,0.0027777900227493376
Xs263,0.0029665144069737455
Xs264,0.0022589093347780845
Xs265,0.00023173316598465164
Xs266,0.005554450418594503
Xs267,0.0007585917765848605
Xs268,0.001400969184450525
Xs269,0.005836114578086387
Xs270,0.0007882393420471322
Xs271,0.0017974288492224684
Xs272,4.1911288589072926e-05
Xs273,0.01308700225107771
Xs274,0.005312004852441851
Xs275,6.287564546666961e-05
Xs276,0.0034247743619540668
Xs277,0.0036274273487263854
Xs278,0.00014583654734823715
Xs279,0.002918374564712624
Xs280,0.005327730825498959
Xs281,0.0003858480108571227
Xs282,0.00882591999140633
Xs283,0.007801830149521957
Xs284,0.001118083341432694
Xs285,0.0001329858245226826
Xs286,9.568023053003125e-05
Xs287,0.005559418411325289
Xs288,0.0019793928884166393
Xs289,0.0005981838373802797
Xs290,0.0017783336915180522
Xs291,0.0003139965443760984
Xs292,0.0031027970487529336
Xs293,0.0003317104933936323
Xs294,0.010608250592255253
Xs295,0.0005266291193467672
Xs296,0.009493282447051027
Xs297,0.009846214949727625
Xs298,0.00529302580785157
Xs299,0.001927270797071752
Xs300,0.0005594170435702342
Xs301,0.0016549090679857294
Xs302,0.0068292539262817175
Xs303,0.0037280040974674972
Xs304,6.337937867104472e-05
Xs305,0.005695213099364775
Xs306,0.0002962380841731074
Xs307,0.0014730502394827093
Xs308,0.0001284094557393856
Xs309,0.0023742909777990677
Xs310,0.00020909085378688667
Xs311,0.0021429699335578398
Xs312,0.000774864645822785
Xs313,0.003372595277428768
Xs314,0.00012382123124867505
Xs315,0.001027310746141082
Xs316,0.0005361846585594326
Xs317,0.0031073487192550537
Xs318,0.010544212352601348
Xs319,0.00040599091343457175
Xs320,0.0005023319640290204
Xs321,0.01007020487231844
Xs322,0.007032426259257094
Xs323,0.0006846465705502815
Xs324,0.0015521676324039696
Xs325,0.00045338852608644534
Xs326,0.0036212360728079193
Xs327,0.000644707794006229
Xs328,0.01846800346154191
Xs329,0.000506108619725759
Xs330,0.0038139931769112893
Xs331,0.0014383085428751048
Xs332,0.0014483216749367565
Xs333,0.010849949548026405
Xs334,0.00022643395504154347
Xs335,0.0014047489081205438
Xs336,0.0007906605834993071
Xs337,0.011163610600035982
Xs338,0.004414033833949628
Xs339,0.001937194157611196
Xs340,0.0003176580183865536
Xs341,0.015237516638122678
Xs342,0.001575559358612292
Xs343,0.008242451362375855
Xs344,9.760485972463549e-05
Xs345,0.01207450391288288
Xs346,1.0363552454202147e-05
Xs347,0.002937423324610581
Xs348,0.0009774332484177683
Xs349,0.00024517649255167084
Xs350,0.0020104549374530887
Xs351,0.007360587198260449
Xs352,0.006578395973585189
Xs353,0.0031101608677380167
Xs354,0.0014672942241691401
Xs355,0.006262608922402803
Xs356,0.00015626022571006343
Xs357,0.017359743574271693
Xs358,0.0012311460788046876
Xs359,9.920768942207504e-05
Xs360,0.0038569204845286405
Xs361,0.0006263718558607753
Xs362,0.002324972484521131
Xs363,0.0006388624363823106
Xs364,0.009213352090435459
Xs365,0.01584897160600081
Xs366,0.005483603715155313
Xs367,0.009695766139421224
Xs368,0.00035746178920014794
Xs369,0.00029197784104555667
Xs370,0.004460271972907751
Xs371,0.014742170294058181
Xs372,0.0016714419585202324
Xs373,0.0014131200411063884
Xs374,0.014259234697616266
Xs375,0.0018364864605983542
Xs376,0.005775005069679675
Xs377,0.0077025106082874335
Xs378,0.004136107228105584
Xs379,0.0005812688551543436
Xs380,0.008022584178349706
Xs381,0.0070437403905344986
Xs382,0.006400042941691785
Xs383,0.017168415932076762
Xs384,0.0024240961718914687
Xs385,0.00020689602840607096
Xs386,0.0016385840628838151
Xs387,0.0024140020523844017
Xs388,0.004782474387210541
Xs389,0.0023597034422888565
Xs390,0.0005326230510517678
Xs391,0.0011717073107868627
Xs392,9.138865211336937e-06
Xs393,0.005550592556278771
Xs394,0.007233368018965696
Xs395,0.0008985402987971926
Xs396,0.005791935266175984
Xs397,0.0005656938986468084
Xs398,0.0007021891217272932
Xs399,0.0028247408384759545
Xs400,0.002701011975663033
Xs401,0.005495923820781812
Xs402,0.0009011129317717902
Xs403,0.004761454220573279
Xs404,0.002626417612671696
Xs405,0.0004912661009435482
Xs406,0.0038077044015910866
Xs407,0.0002652366207909869
Xs408,0.00012168800967065865
Xs409,0.012931951154069619
Xs410,0.003962807327680939
Xs411,0.0010451402066715449
Xs412,0.0020734310796712116
Xs413,0.01499498403319192
Xs414,0.0008090417042006002
Xs415,0.005564986731881526
Xs416,0.0013401406469116812
Xs417,4.067649330029719e-05
Xs418,0.0015959257815356689
Xs419,0.0003458161261420502
Xs420,6.153207552368403e-05
Xs421,0.001893260727341497
Xs422,0.0004789993310787277
Xs423,0.005137543544966813
Xs424,0.015579822135768539
Xs425,0.0012291009376138764
Xs426,0.0005201292363588879
Xs427,0.010958727574703989
Xs428,0.001004201478641575
Xs429,0.008001098798287094
Xs430,0.0003613829268557629
Xs431,0.005258963823563785
Xs432,0.0010586483727532702
Xs433,0.00013475309850789565
Xs434,0.001128187473294992
Xs435,0.0015316965195155488
Xs436,0.0004743926646365177
Xs437,0.010016690036026845
Xs438,0.00010930425805893031
Xs439,0.0010027096836485424
Xs440,0.004486002216418152
Xs441,0.007732168906831548
Xs442,0.0019539389560893922
Xs443,0.005575483150913346
Xs444,0.00013490313393460618
Xs445,0.006708601894014227
Xs446,0.00041159533046616605
Xs447,0.0004802958802260238
Xs448,0.006312592627953149
Xs449,0.0046077434430334884
Xs450,0.005204985485065951
Xs451,0.0010373538740970623
Xs452,0.0032952856800409326
Xs453,0.0009364228208230227
Xs454,0.00394020862473569
Xs455,0.0040250345390009
Xs456,0.001811397342362213
Xs457,0.001334611934906405
Xs458,0.0005698660347159254
Xs459,0.0008675281520890463
Xs460,1.232633245701752e-05
Xs461,0.003313803691009135
Xs462,0.010921128429947259
Xs463,0.0007707361955931366
Xs464,0.013974741027130805
Xs465,8.101479161736995e-06
Xs466,0.0007361236473931463
Xs467,0.002234867391418217
Xs468,0.0031959384116114074
Xs469,1.7446687261465445e-05
Xs470,0.004993534034086606
