covariate_index,wamd_after
Xs55,0.0043939906619728285
Xs56,0.004147789293724906
Xs57,0.0048814360138816106
Xs58,0.0003352737694276284
Xs59,0.0068319648300038715
Xs60,0.004647586523650842
Xs61,0.00021454110434441544
Xs62,0.012566562344191597
Xs63,2.4745347794703056e-06
Xs64,0.006612570130231883
Xs65,0.0039786765020228205
Xs66,0.0035714153650295982
Xs67,0.000521931365989253
Xs68,0.00031355660410316744
Xs69,0.0021525629853574096
Xs70,0.003626809109798895
Xs71,0.004856344553941128
Xs72,0.0002135885565456068
Xs73,0.0009445097146550401
Xs74,0.03015245629833026
Xs75,0.007991780090149194
Xs76,0.006740958603521006
Xs77,0.013171638483956125
Xs78,0.0005785165540994049
Xs79,0.00042788564510907773
Xs80,0.0010289790772700974
Xs81,0.016357032280163476
Xs82,0.0009182454729629313
Xs83,0.014942473902893733
Xs84,0.002557289922264084
Xs85,0.0040945517669714665
Xs86,0.009098242983145923
Xs87,0.019336690631199076
Xs88,0.0157691415550054
Xs89,8.501845203515656e-06
Xs90,0.0010990780620166378
Xs91,0.0018329989806099155
Xs92,0.012830762694095187
Xs93,0.0017863704383308068
Xs94,0.0004809321956587378
Xs95,0.002316762099825136
Xs96,0.00013443691918836023
Xs97,0.003796447706382196
Xs98,0.00012938297925560468
Xs99,0.0002881205277620895
Xs100,0.0015425085786859893
Xs101,0.002065792422836692
Xs102,2.0013124912104385e-06
Xs103,0.0011236294328769967
Xs104,4.749917430393673e-05
Xs105,0.00011851847017872125
Xs106,0.00020789159735490003
Xs107,0.00024469303237331864
Xs108,0.00022884336360226739
Xs109,0.002429281231788596
Xs110,0.0033776717664050536
Xs111,0.0047712045121757075
Xs112,0.0017283088087874509
Xs113,0.0001952817550006008
Xs114,0.011312224818078738
Xs115,0.010188309043687685
Xs116,0.0009898510960080536
Xs117,0.0003584657120501675
Xs118,0.006448602120030666
Xs119,0.012331914948610452
Xs120,0.0006703507589490391
Xs121,0.0012147045584932111
Xs122,0.00634944718474552
Xs123,6.702208190655303e-05
Xs124,0.0070950920000620995
Xs125,0.003269836381077063
Xs126,0.00024077789926827038
Xs127,0.0006002597469394752
Xs128,0.0021294905900094085
Xs129,0.0007728956458665923
Xs130,0.0030123069719484676
Xs131,0.00043339246719671437
Xs132,0.005185095540280452
Xs133,0.0007790387764279476
Xs134,0.002595957585119186
Xs135,0.00039267679072031914
Xs136,0.002906210254693634
Xs137,0.008165373628790286
Xs138,0.0028587885749923967
Xs139,0.000565946326035384
Xs140,9.497679216599935e-05
Xs141,0.0012677038466313375
Xs142,0.0032510431173277217
Xs143,0.0003860349970466898
Xs144,0.0015447728476682134
Xs145,0.0020202205222479646
Xs146,0.0007296998963270658
Xs147,0.0009455832585893951
Xs148,0.004595348478144084
Xs149,0.005963314666551447
Xs150,8.24105870793878e-05
Xs151,0.00015691397656826693
Xs152,0.0037584857204840233
Xs153,0.002126823727590414
Xs154,0.0021615182655903274
Xs155,0.0017653871272258334
Xs156,0.0016032402349034239
Xs157,2.4778509080105998e-05
Xs158,0.00011205724383662499
Xs159,0.006018975948170974
Xs160,0.015065797781145926
Xs161,1.63498642267963e-05
Xs162,0.002396802555262446
Xs163,0.003343292194386765
Xs164,0.010858564903259118
Xs165,0.0008390384673137768
Xs166,0.003645808255453065
Xs167,0.00015706879932371776
Xs168,0.0009158805408853982
Xs169,0.0020147912040673365
Xs170,0.0004725920681162674
Xs171,0.003316032164942895
Xs172,0.0013403941151148029
Xs173,0.003460015334802707
Xs174,0.004298054677858409
Xs175,0.000757251411041112
Xs176,0.0015233598838350563
Xs177,0.004126785816828435
Xs178,0.00031740801210993364
Xs179,0.0005570153681281974
Xs180,0.0003406191360745658
Xs181,0.011986515580772735
Xs182,0.000711859199440345
Xs183,0.0033851390959744733
Xs184,0.0029565010663339386
Xs185,0.005462137037105215
Xs186,0.001421628197147804
Xs187,0.0030791534677418755
Xs188,0.0011611105444637886
Xs189,0.0005741880959954589
Xs190,0.010689540544594207
Xs191,0.0006765626785353814
Xs192,0.006903257429237186
Xs193,0.006015814043081073
Xs194,0.00019808180210483084
Xs195,0.0007443015987412795
Xs196,4.965467422561435e-05
Xs197,0.0018330015213974952
Xs198,0.002947921163381033
Xs199,5.686890760823443e-05
Xs200,0.0011899139801765843
Xs201,0.0028802760289364563
Xs202,0.0024006466357382665
Xs203,0.004692504805259052
Xs204,0.0009902231192521422
Xs205,0.0011929936397606672
Xs206,0.002652935375148715
Xs207,0.0009598671167003768
Xs208,0.004939606702641331
Xs209,9.197333641548998e-05
Xs210,0.00016635470655351173
Xs211,7.06172794722739e-05
Xs212,0.0003932377136116506
Xs213,0.00020698519821224861
Xs214,0.0008920591013253401
Xs215,0.0002693010204303415
Xs216,0.008454979423799032
Xs217,0.0010609434760835345
Xs218,0.009964252112942088
Xs219,0.001482823393337698
Xs220,0.00031264738250288623
Xs221,0.0005381368683119902
Xs222,0.003213920531273765
Xs223,6.709131656609888e-05
Xs224,0.0009900361685030027
Xs225,0.0009565278178200084
Xs226,1.067655981137015e-05
Xs227,0.00045310315341341197
Xs228,0.0076931368128755695
Xs229,0.0008479401681868525
Xs230,0.007913207550175164
Xs231,0.0048569968015422255
Xs232,0.001095792433126324
Xs233,0.00957151663594735
Xs234,0.00044634228644131285
Xs235,0.0029482340466122437
Xs236,0.0009814249838454876
Xs237,0.0017548965499856375
Xs238,0.0011734905978313453
Xs239,0.0022614619762160583
Xs240,0.00018590791384297945
Xs241,0.0024143124145071535
Xs242,0.0012458661287707861
Xs243,0.003332075004306114
Xs244,0.0019379219611790396
Xs245,0.001142088532101564
Xs246,0.001771108809026208
Xs247,0.0035174561902573025
Xs248,0.002158286837191839
Xs249,0.0003536715115315047
Xs250,0.0022032721209984626
Xs251,0.007473323721374002
Xs252,0.0006951941184063149
Xs253,0.004199992415459627
Xs254,0.00014124103987371372
Xs255,0.0018349784292336288
Xs256,0.00010251992756867088
Xs257,6.835477438972536e-05
Xs258,0.002529457038962635
Xs259,0.0009462448700135868
Xs260,0.003190464541618935
Xs261,0.005260688641776622
Xs262,0.0010266129696604909
Xs263,0.012021696144275985
Xs264,0.0002329982603525217
Xs265,0.0016923977737642547
Xs266,0.002265793364913871
Xs267,0.0015590880194365246
Xs268,0.00024364696080648828
Xs269,0.007641348400892452
Xs270,0.008517446613876031
Xs271,0.0004813523924468346
Xs272,0.0042518031129321465
Xs273,8.734740500770679e-05
Xs274,0.007709317750159213
Xs275,0.008645760585033151
Xs276,0.0012131650530878013
Xs277,0.010580821570759593
Xs278,0.0036517323687952317
Xs279,0.003076367825579739
Xs280,0.001895537561486069
Xs281,0.002352318764899795
Xs282,0.0007809809253332473
Xs283,3.970069438667269e-05
Xs284,5.756539837085856e-05
Xs285,0.0010351203099659633
Xs286,1.2979554641038193e-05
Xs287,0.00015308786920642197
Xs288,0.00028653173074158874
Xs289,0.001912191151484866
Xs290,0.003774175087357383
Xs291,0.0003871732932226536
Xs292,7.510286520941427e-06
Xs293,0.000839084764875554
Xs294,0.003804830594484596
Xs295,0.0010650382310567151
Xs296,0.0032778246685779247
Xs297,0.0003058418421321731
Xs298,0.0004905174697647286
Xs299,0.0006794162404961604
Xs300,0.004905597555478231
Xs301,0.0016133477424550887
Xs302,0.000991795192588286
Xs303,0.001304370895591739
Xs304,0.00205522503832644
Xs305,0.00016608536138032777
Xs306,0.0003806346771379598
Xs307,0.004582728833259444
Xs308,0.0007805312515911486
Xs309,0.0022636074179609076
Xs310,0.0006822927711417084
Xs311,0.0035522180494980704
Xs312,0.002521073348160904
Xs313,0.00026441100319520364
Xs314,0.0034861815274099396
Xs315,0.006760025795613307
Xs316,0.0003871868088554266
Xs317,0.0004883105211861441
Xs318,0.0014741834551063367
Xs319,0.005531181927521559
Xs320,0.0012966722859717483
Xs321,0.003240668514134598
Xs322,0.009645129848003897
Xs323,0.006152406797638286
Xs324,0.0020076166628017196
Xs325,0.004741924814548619
Xs326,0.007848417252770506
Xs327,0.0002881427832143737
Xs328,0.0002828023890153844
Xs329,0.0003280829576045819
Xs330,0.0016751834698782758
Xs331,0.0032221761284371353
Xs332,0.0009568040327817716
Xs333,0.001849953342887563
Xs334,0.01231219764379593
Xs335,0.0022371952366515998
Xs336,0.003257246961353491
Xs337,0.001410301565731212
Xs338,0.0007254640655247689
Xs339,0.0002503713401701895
Xs340,0.0005471623838866591
Xs341,1.7670981029235158e-05
Xs342,0.0030981570143062275
Xs343,0.0033859051677206614
Xs344,0.005835864326908918
Xs345,0.0005758685711429089
Xs346,0.0038633096681041502
Xs347,0.0003043434101412898
Xs348,0.002571060961397873
Xs349,0.001331795566508927
Xs350,0.0010602842085901368
Xs351,0.002573861858978581
Xs352,0.0001701661066941542
Xs353,0.005406449961340516
Xs354,0.007606445738020072
Xs355,0.0008019611076119497
Xs356,0.004830486723599939
Xs357,0.0046757233953275594
Xs358,0.006319360652904816
Xs359,0.003780719504620666
Xs360,0.0005086292615813206
Xs361,0.008838804382945922
Xs362,0.005664345276510926
Xs363,0.00529264637832646
Xs364,0.0021583461840071288
Xs365,0.0005677560080729303
Xs366,0.005158814550148623
Xs367,0.005349074749546244
Xs368,0.0008514341259379487
Xs369,0.007303590216322341
Xs370,0.0015264590999271301
Xs371,0.0055637274765114745
Xs372,0.0011858676933533202
Xs373,0.0013197742005888156
Xs374,0.007057968334777462
Xs375,0.0005821974333062865
Xs376,0.002700990646330128
Xs377,0.0030658240233517767
Xs378,0.004582821570543044
Xs379,0.013091524662542696
Xs380,0.0018223943616114474
Xs381,0.0004053267083101537
Xs382,0.00018053981936053164
Xs383,0.0005921624644174477
Xs384,6.820954194545148e-06
Xs385,0.0008456486078391287
Xs386,0.0010873726451100533
Xs387,0.0005956140148276796
Xs388,0.0009866824381958288
Xs389,0.002462777119429934
Xs390,0.007220237521712079
Xs391,0.0038899198696918887
Xs392,0.00043709268320742437
Xs393,0.0013342625267132333
Xs394,0.0008398073457734626
Xs395,0.0005366005423426182
Xs396,0.00028801355150678457
Xs397,0.001886914325304237
Xs398,0.0014353342180502017
Xs399,0.0004604164211966469
Xs400,0.011595961835762393
Xs401,0.00203271905621578
Xs402,0.0006519112744956606
Xs403,0.011446045224595804
Xs404,0.0038593494793858823
Xs405,0.0016506744669619864
Xs406,0.003764028040732407
Xs407,0.00010879596374212224
Xs408,0.002186038766478873
Xs409,0.01205853830135074
Xs410,0.0008841343812685902
Xs411,0.005786432982455848
Xs412,0.0030486094346028154
Xs413,0.0012901621656345337
Xs414,0.0001660277046285411
Xs415,0.0017761757264789886
Xs416,0.0026273516568592428
Xs417,0.00100459962105652
Xs418,6.803756440085247e-05
Xs419,0.0031391452159065776
Xs420,0.030935465346680707
Xs421,0.0011278542662682706
Xs422,0.003424798554842841
Xs423,0.0032066990318122086
Xs424,0.00019377413914760063
Xs425,0.0031643058030316087
Xs426,0.001655854009384459
Xs427,0.00026568529093169994
Xs428,0.00018767159070925567
Xs429,0.004370663649507051
Xs430,0.011938141873733996
Xs431,1.96199665728134e-05
Xs432,0.0032610677730382166
Xs433,0.002683035140038719
Xs434,0.015671077481405796
Xs435,3.0638491156543395e-05
Xs436,0.0005183699343580337
Xs437,0.009649523391152267
Xs438,4.193541847364116e-06
Xs439,0.002111227381729306
Xs440,0.001883828445339798
Xs441,0.004235877335728628
Xs442,0.0008353134760658535
Xs443,0.00926493246388325
Xs444,0.01597554881064374
Xs445,0.000571651712908925
Xs446,5.0458373543217304e-05
Xs447,0.0007243861888931119
Xs448,0.0002971802668306017
Xs449,0.0018603838900024818
Xs450,0.00044238277924724747
Xs451,0.00029983407829740514
Xs452,0.007532555154474595
Xs453,0.0023711317967514915
Xs454,0.001048464299223634
Xs455,0.0001000116040240562
Xs456,0.0064073820987704784
Xs457,0.0005600177356502453
Xs458,0.00048307135703966076
Xs459,0.0034805283794575614
Xs460,0.006052777306290672
Xs461,0.003425714513161552
Xs462,0.006344585575064424
Xs463,0.009673491950058665
Xs464,0.00015978377653722345
Xs465,0.0016291705956799983
Xs466,0.0002695184757911414
Xs467,0.005725081051005676
Xs468,0.005236463969530171
Xs469,0.004290654999014811
Xs470,0.00019823536440550068
