covariate_index,wamd_after
Xs224,0.0008544661705297548
Xs225,0.004402400533591282
Xs226,9.473313984886293e-05
Xs227,0.0018156008071039652
Xs228,0.002570026089934211
Xs229,0.008320733887482015
Xs230,1.7411421310083907e-05
Xs231,0.005173814663621179
Xs232,0.005053347081203845
Xs233,0.012395183707679992
Xs234,0.008147688564799827
Xs235,5.540187591267781e-05
Xs236,0.005156331947093097
Xs237,0.00258729657406828
Xs238,0.014544552515788322
Xs239,0.008194970154480964
Xs240,0.0010348437549025358
Xs241,0.004160799457985713
Xs242,8.306443562191281e-05
Xs243,4.0837168509317366e-06
Xs244,0.0003877983175425545
Xs245,0.016912901373020102
Xs246,0.0011564268051545827
Xs247,0.0028401044745067945
Xs248,0.00013401303266704097
Xs249,0.00033924885363288703
Xs250,0.003808707193483524
Xs251,0.00391087209017879
Xs252,0.003655075638838374
Xs253,0.000521691133004477
Xs254,0.0003493306347833522
Xs255,0.007991871057035922
Xs256,0.004275779005315027
Xs257,0.0010065462764857413
Xs258,0.0006754411827628212
Xs259,0.002359302520482301
Xs260,0.005320110866469995
Xs261,0.005549435029833519
Xs262,0.0019383508893078053
Xs263,4.385680525779789e-05
Xs264,0.002178559992170308
Xs265,0.002270608421767201
Xs266,0.0012498076317974398
Xs267,0.0012809992228043799
Xs268,0.0034042997314074675
Xs269,0.0002486558814649231
Xs270,0.004834180336536221
Xs271,0.0020609122608969987
Xs272,0.003287832720614755
Xs273,0.002686052471289073
Xs274,0.00028490149524612086
Xs275,0.0012253970734656101
Xs276,0.0015321265301433806
Xs277,3.7835156145202826e-05
Xs278,0.002986926640341919
Xs279,0.003030954302373256
Xs280,0.001337093384641413
Xs281,0.006213792200146127
Xs282,0.006250482676322016
Xs283,0.0053381426108827755
Xs284,0.0008938423075612023
Xs285,0.00042569518618166326
Xs286,0.0022427457202964444
Xs287,0.0009735924968399238
Xs288,0.0024217456998742145
Xs289,0.009345248382932894
Xs290,0.011511647613681945
Xs291,0.012114887809708569
Xs292,0.001962092526283313
Xs293,0.0018269678236468756
Xs294,0.0032666285120334913
Xs295,0.005829000631821662
Xs296,0.005713533888145885
Xs297,0.013402338971411793
Xs298,0.0004212989699175274
Xs299,0.0014845866034588532
Xs300,0.006221544491553264
Xs301,0.0009949393542117422
Xs302,0.00040994327555596885
Xs303,6.190454786127354e-05
Xs304,0.004397245520984451
Xs305,0.011353638392687992
Xs306,0.003194328335022436
Xs307,0.00010747401890036994
Xs308,0.0016602491963094838
Xs309,0.008107842096690595
Xs310,0.0004719325668834322
Xs311,0.0008505054922346471
Xs312,0.005177615443289251
Xs313,0.0007855734590524966
Xs314,0.0007622139243171215
Xs315,0.0054865124164932095
Xs316,0.0029505374987571606
Xs317,0.006466133783316668
Xs318,9.517480930617063e-05
Xs319,0.0034335914434193656
Xs320,1.9415392179371223e-05
Xs321,0.00011927905254341337
Xs322,0.00048526703102300616
Xs323,0.0028663840108427356
Xs324,0.003153873427473691
Xs325,0.00020128389009080723
Xs326,0.0009490951003320159
Xs327,0.002103217188239116
Xs328,0.001966667983983107
Xs329,0.006922700049458395
Xs330,0.0003531848226262773
Xs331,0.004115466865689488
Xs332,0.003331468970132491
Xs333,0.003481767532120733
Xs334,0.0033496416584496104
Xs335,0.00015890067225498135
Xs336,0.0024516275936899905
Xs337,0.0026865797871305505
Xs338,0.0010283777977308783
Xs339,0.010122354047548288
Xs340,0.002347003765241175
Xs341,0.004695692726394498
Xs342,0.0037839657243023896
Xs343,0.0020353639318158637
Xs344,0.0018460322989137614
Xs345,0.0030454493086520154
Xs346,0.0010226121269288082
Xs347,0.001668688826407965
Xs348,0.001002915074834138
Xs349,0.0009791358449987911
Xs350,3.8092412142183744e-05
Xs351,0.0002837233041145956
Xs352,0.0005140933914834073
Xs353,0.0001459798903923725
Xs354,0.0012873753957845246
Xs355,0.004567463804827628
Xs356,0.0013996017932572144
Xs357,0.0018014840900852855
Xs358,5.096343081631178e-05
Xs359,0.004598478530597613
Xs360,7.992407481182757e-05
Xs361,0.00841207896607784
Xs362,0.0006123554726058142
Xs363,0.004111803482633841
Xs364,0.0020008394809961807
Xs365,0.0012847213958062176
Xs366,3.2315841878817424e-05
Xs367,0.00047352269357840953
Xs368,0.00028527876008898484
Xs369,0.00212423752157738
Xs370,0.001611913425960992
Xs371,0.001377647148132973
Xs372,0.0008729479025385114
Xs373,9.868977143527409e-05
Xs374,0.00011111556239662628
Xs375,0.009494219173666494
Xs376,0.00017615077209911403
Xs377,0.004018839894611057
Xs378,0.0015842529071676754
Xs379,0.0008137682721243087
Xs380,0.009063533573842647
Xs381,0.002141166551298318
Xs382,0.0030415037107256035
Xs383,0.0003632035074792388
Xs384,0.00021319884943838113
Xs385,0.0008261306704867288
Xs386,0.00831019316610026
Xs387,0.014522349775845456
Xs388,0.002139411010804615
Xs389,0.001993045329949092
Xs390,0.016044280532831558
Xs391,0.0001393742090019704
Xs392,0.0010460727670546675
Xs393,0.0037865232354012276
Xs394,6.295485658782137e-05
Xs395,0.0001073509639962758
Xs396,0.0002888370310896222
Xs397,0.017929962582275243
Xs398,0.0038139007767974222
Xs399,0.0016931209717699187
Xs400,0.0028862341586009827
Xs401,0.0027435198072136703
Xs402,0.005969949285626427
Xs403,0.001038803889533943
Xs404,0.0027334001616715915
Xs405,0.007325676762741978
Xs406,0.0028189043539420923
Xs407,0.0010900564523735241
Xs408,0.0013830721426305382
Xs409,0.00011668851938986047
Xs410,2.3783288730418876e-05
Xs411,0.0008981819019471773
Xs412,0.0066208247152639305
Xs413,0.002450424650434661
Xs414,0.0045370850967120175
Xs415,0.0022837554793038307
Xs416,0.005178328142800822
Xs417,4.5836373144587745e-05
Xs418,7.299937387606782e-05
Xs419,0.0014343711070751149
Xs420,0.0012838349389511158
Xs421,0.001434634721168634
Xs422,0.000901491015302206
Xs423,0.007085052345472169
Xs424,0.001849701495232919
Xs425,0.005471947629106937
Xs426,0.00012692654443634092
Xs427,0.000758108195228173
Xs428,0.01654210951896798
Xs429,0.00019146793077056608
Xs430,0.00045325611897883934
Xs431,0.0028672958033950985
Xs432,0.011295761874661902
Xs433,0.003723144723350078
Xs434,0.009967380556777195
Xs435,0.00411948450035428
Xs436,0.0014084659043833783
Xs437,0.0024364714096882286
Xs438,0.001800956840921017
Xs439,0.004656637356202109
Xs440,0.0009073474062472054
Xs441,0.006531869403933542
Xs442,9.00140872038297e-05
Xs443,0.00012345273733380919
Xs444,5.469694361743648e-05
Xs445,0.0035911652174146886
Xs446,8.546427839290407e-05
Xs447,0.000359963336811269
Xs448,0.0033838270279827947
Xs449,0.0003893719027196399
Xs450,0.0031082449747627957
Xs451,0.0020682172912040555
Xs452,0.004005775744468683
Xs453,0.007013448994865033
Xs454,0.0008887302947503591
Xs455,0.0004768189139776181
Xs456,0.0007932793612547838
Xs457,0.0022254646338427404
Xs458,0.00017497898054082053
Xs459,0.0008407050896204755
Xs460,0.0010100218116701118
Xs461,0.002853008713044062
Xs462,0.0005231415818135433
Xs463,0.0022344661545745793
Xs464,9.404829164358727e-05
Xs465,0.00032299153516531876
Xs466,0.0012341692410538655
Xs467,0.0006565204286710693
Xs468,0.0019677333222907693
Xs469,0.0029049394270333744
Xs470,0.00022755115832244016
