covariate_index,wamd_after
Xs97,0.0015888401018518184
Xs98,0.0007951504615542605
Xs99,0.0015103969139691827
Xs100,0.0021680042740026303
Xs101,0.005103914939846165
Xs102,0.006194726756234413
Xs103,0.00031328736973072226
Xs104,0.0021904004470815626
Xs105,7.652929207144468e-05
Xs106,0.0004979644219711501
Xs107,0.0007666311884972612
Xs108,0.012521688046990153
Xs109,0.006614217595439623
Xs110,2.0937611813348545e-05
Xs111,0.006310565285301123
Xs112,0.0008810009762029008
Xs113,0.006123455768958124
Xs114,1.322721829705537e-05
Xs115,0.001030887556803801
Xs116,0.0004444181072743837
Xs117,0.0008729180880698991
Xs118,0.0036857045233714717
Xs119,0.0014407822875887389
Xs120,0.0012290446152353912
Xs121,0.0035551034144701956
Xs122,0.008462949560412205
Xs123,0.00010079666836810645
Xs124,0.012469312834420262
Xs125,0.000519792851241582
Xs126,0.001486492443866215
Xs127,0.011408094126830587
Xs128,0.001894566361489902
Xs129,0.0006172069054844226
Xs130,0.0018860687449628061
Xs131,0.0003263638903428469
Xs132,0.0007731731326655042
Xs133,0.003052344972219005
Xs134,0.0012314178700768806
Xs135,0.0009572971218825842
Xs136,0.011666525368142841
Xs137,0.0021716577298115775
Xs138,3.412240392310422e-05
Xs139,6.8025947985907215e-06
Xs140,0.0008696579088409562
Xs141,0.006392572973937376
Xs142,0.002479986447454475
Xs143,0.00508836217826528
Xs144,0.0053972032490457005
Xs145,0.0021456240001593604
Xs146,0.0006144069265555772
Xs147,0.00037348705491356413
Xs148,0.000877334998117649
Xs149,2.078282427729585e-06
Xs150,0.00027166415068945383
Xs151,9.764740394207846e-05
Xs152,0.007215221434419874
Xs153,0.0008784032867439583
Xs154,0.0006024949345939666
Xs155,8.182302382673531e-06
Xs156,0.0007596784131515928
Xs157,0.0023789904254212803
Xs158,0.008630404259625999
Xs159,0.0011689271189450816
Xs160,0.00405887997175362
Xs161,0.0012624479209337501
Xs162,0.0009554700837818322
Xs163,0.006196265821140515
Xs164,0.004260319339294223
Xs165,0.007602815546534024
Xs166,0.0016468414163010512
Xs167,0.0028906829187018025
Xs168,0.0008882427127013224
Xs169,0.0019556229971061435
Xs170,0.008806177453515808
Xs171,0.0023955133087345828
Xs172,0.0006447293362138608
Xs173,0.011253767440611958
Xs174,0.0019219060292613615
Xs175,0.00476369799810962
Xs176,0.0004640930338405241
Xs177,0.0048286719363802594
Xs178,6.59849237261544e-05
Xs179,0.001035195875811111
Xs180,0.0022747737376054003
Xs181,0.00376734231607959
Xs182,0.0011718904885717576
Xs183,0.007247852998637967
Xs184,0.000266400685198899
Xs185,0.00019772595264258637
Xs186,0.00112390612894359
Xs187,0.003769155567135848
Xs188,0.0013925777117897572
Xs189,0.005467591105623003
Xs190,0.009827465160777154
Xs191,0.029222145809978395
Xs192,0.0007490198897755526
Xs193,0.0013269803971576743
Xs194,0.002014934633794248
Xs195,0.002263292763757408
Xs196,0.007005675800938743
Xs197,0.00013453557483346026
Xs198,0.012488019407667873
Xs199,0.0004901777230516583
Xs200,0.0016066163667152493
Xs201,0.002782028230406873
Xs202,0.0028051414456466937
Xs203,0.0012391959599566838
Xs204,0.0019387426123160475
Xs205,0.019720915059011954
Xs206,0.0007949783190616434
Xs207,0.0010346632491712439
Xs208,0.003556136689855415
Xs209,0.006289440995021929
Xs210,0.0001325977503368458
Xs211,9.638500334320768e-05
Xs212,0.005519871737687022
Xs213,0.005568075677470398
Xs214,0.0011712445322285285
Xs215,0.004482459565986665
Xs216,0.0014795586703234384
Xs217,0.002123950618591488
Xs218,0.0013252882961308947
Xs219,0.0018481501663272994
Xs220,1.5166240166932344e-05
Xs221,0.001111428809789788
Xs222,0.002146585085693305
Xs223,0.002801378591739145
Xs224,0.005365325616602056
Xs225,0.002976770775877051
Xs226,0.001931722550653732
Xs227,0.006985616317918458
Xs228,0.0019274509601630698
Xs229,0.0015191880731976572
Xs230,0.012967172044093873
Xs231,0.00369599121471873
Xs232,0.0021305559335574186
Xs233,0.0016184862410117328
Xs234,0.013216717883568136
Xs235,0.0008115508679280518
Xs236,9.165371839422677e-06
Xs237,0.007198521152195675
Xs238,0.004440033316956648
Xs239,0.0003249528268078631
Xs240,0.00014009768984721085
Xs241,0.0037618643915718827
Xs242,0.00320910371922128
Xs243,0.004014348351023446
Xs244,0.0012164684174028057
Xs245,0.0011868470904108567
Xs246,0.006572750888529718
Xs247,0.000542962525568228
Xs248,0.0006424044153809585
Xs249,0.0003107459987306864
Xs250,0.0008576937239859399
Xs251,0.000801049050562108
Xs252,0.004991516901337581
Xs253,0.0020730138834227077
Xs254,0.000708751424020848
Xs255,0.005050826646315624
Xs256,0.00010714888093300544
Xs257,0.003730669196301297
Xs258,0.003990193130697917
Xs259,0.0209359280939242
Xs260,0.000932158167401789
Xs261,0.0005414914454905752
Xs262,0.0036094800157113398
Xs263,0.0038576304785906735
Xs264,0.0028664702810323587
Xs265,8.902235147768114e-05
Xs266,0.0041595898476806
Xs267,0.00018290844959497913
Xs268,0.00020899194125057757
Xs269,0.00018678347355341753
Xs270,0.000958670999274187
Xs271,0.0007160237507491667
Xs272,0.0016471347671294112
Xs273,0.0006214614775948263
Xs274,4.895473436346356e-06
Xs275,0.0035101030030339044
Xs276,0.0018223401911618249
Xs277,0.00034733320194532186
Xs278,0.007825660187852747
Xs279,0.001096734900438376
Xs280,2.188782023246491e-06
Xs281,0.03536633240211795
Xs282,0.0016308502563808262
Xs283,0.0036286057100871957
Xs284,0.0069144366295135875
Xs285,0.00032470203523152284
Xs286,6.577162130407899e-05
Xs287,0.016910980498656615
Xs288,0.005028651234376062
Xs289,0.005897253301484124
Xs290,0.0019245517762258907
Xs291,0.0015215864148242903
Xs292,0.0002235655865335878
Xs293,0.0044161438621927104
Xs294,0.002537817519774659
Xs295,0.0016512316134702325
Xs296,9.296649293268351e-05
Xs297,0.0007406467270776366
Xs298,0.0019845300887038433
Xs299,4.754197508200955e-05
Xs300,9.090104364623341e-05
Xs301,0.0011419035784490492
Xs302,0.0009172236701633918
Xs303,0.0022507909046050726
Xs304,0.002824808717114602
Xs305,0.0001929112252705659
Xs306,0.0010450402291318592
Xs307,0.0012934630533554987
Xs308,0.0018269250558053524
Xs309,0.0038112408984101757
Xs310,0.00028880765908074807
Xs311,0.0007789759594855377
Xs312,0.008564302343345463
Xs313,0.0019450133289729012
Xs314,0.0027412837483497777
Xs315,0.0009989828125139923
Xs316,0.01722258476943037
Xs317,0.001398630143673914
Xs318,0.0017918626801527412
Xs319,0.002721043351576895
Xs320,0.0017161414667770463
Xs321,0.00026566749133407973
Xs322,0.0002872250140911787
Xs323,0.00576134468004571
Xs324,0.009303514070005481
Xs325,6.186943955392211e-05
Xs326,0.018628436147668764
Xs327,0.0001071342279935507
Xs328,0.00024235041324384397
Xs329,0.00041762049663372856
Xs330,0.0013510831322943524
Xs331,0.0035123716255524187
Xs332,0.004447536940677823
Xs333,0.0005742977310770413
Xs334,0.0009382198658138275
Xs335,0.0005776265339478703
Xs336,0.005827631781755017
Xs337,0.000651062097131021
Xs338,0.0001265291545183508
Xs339,0.00018938879575245164
Xs340,0.005710608368435292
Xs341,0.0009966748316757256
Xs342,0.0006645019397347559
Xs343,0.002140090978044358
Xs344,0.014189887240986215
Xs345,0.0019915247830804153
Xs346,0.0002617664409424564
Xs347,0.01257150317659564
Xs348,0.0003143959667794194
Xs349,0.0017414100587304414
Xs350,0.0004243738438043119
Xs351,0.004144490274118984
Xs352,7.998916365445035e-05
Xs353,0.0018075099508079175
Xs354,4.6551131397965413e-05
Xs355,2.017661641235781e-05
Xs356,0.0008548759928156095
Xs357,0.0015428838842700787
Xs358,0.006094546627274748
Xs359,0.013712032708583717
Xs360,0.003704268399295029
Xs361,0.0006740161297055508
Xs362,0.000613397094109583
Xs363,0.0012259578076534146
Xs364,0.005500748246712841
Xs365,0.003128007366129478
Xs366,0.0002198623461217017
Xs367,0.0008457491668566144
Xs368,0.00013116446220519813
Xs369,9.1670482074151e-05
Xs370,0.0021075011194249898
Xs371,0.00016158136196672598
Xs372,0.0015499341143511427
Xs373,8.291199231231329e-05
Xs374,0.0009881689748255198
Xs375,0.0055271355004949275
Xs376,0.006655818614907868
Xs377,0.0013284468257854186
Xs378,0.010714475682841267
Xs379,0.00022001155648997513
Xs380,0.008846912422500597
Xs381,0.0003193485135593207
Xs382,0.0017419991678399864
Xs383,0.0005959387159018227
Xs384,0.001187207397461022
Xs385,0.0029978355166053383
Xs386,0.001453451083996242
Xs387,0.0023047963514044806
Xs388,0.00038010836857326423
Xs389,0.003528774378746931
Xs390,0.0003651979090064432
Xs391,0.0010333537728701345
Xs392,0.0007892899134315028
Xs393,0.0025180981193210113
Xs394,0.000567826300328952
Xs395,0.014289041307657487
Xs396,0.00024674146096616316
Xs397,0.00019305450896338878
Xs398,0.00015922819493650577
Xs399,0.0018891279296946984
Xs400,0.00037246986808981363
Xs401,0.01191247322495102
Xs402,0.007478183988418261
Xs403,0.014385716288486484
Xs404,8.426449025041643e-05
Xs405,0.0006374489472796317
Xs406,0.0093283232149118
Xs407,0.004103810631429334
Xs408,0.006810345509566518
Xs409,0.0006277338842768709
Xs410,0.01272287102841185
Xs411,0.0027429491358689074
Xs412,0.002821885038207559
Xs413,0.0005248555633432547
Xs414,0.0026601948095027177
Xs415,0.008035145971189147
Xs416,0.005601629129205128
Xs417,0.006736501775890524
Xs418,0.0008465579459125498
Xs419,0.005970536931737147
Xs420,0.003934744669303155
Xs421,0.006429242215192589
Xs422,0.007149053535132237
Xs423,0.010486369428219799
Xs424,0.001160959995653831
Xs425,0.007378971589523885
Xs426,1.7615536015911978e-05
Xs427,8.33972425852471e-05
Xs428,0.0012483373875228844
Xs429,0.0001098022086522158
Xs430,0.0008800820222705663
Xs431,0.008507653007612198
Xs432,0.0005150152314890478
Xs433,0.004169256602819851
Xs434,0.0024669635231838647
Xs435,0.01603045326671588
Xs436,0.0020563004449628947
Xs437,0.005694522018599608
Xs438,0.003723368897022429
Xs439,0.013946575625764495
Xs440,0.0020575768771108863
Xs441,0.0010368685701429244
Xs442,0.0009541532216035982
Xs443,0.0011469820708170768
Xs444,0.001602311554017136
Xs445,0.00781140421001137
Xs446,0.004909455467428395
Xs447,0.003602859962774108
Xs448,0.0029834122252620494
Xs449,0.0042780982741199534
Xs450,0.004128935182109431
Xs451,0.0066423723795324486
Xs452,0.0008648468457884672
Xs453,0.008676918209322591
Xs454,0.005962151909477627
Xs455,0.0012104437538599494
Xs456,0.0019342243364867972
Xs457,0.0037229071122157655
Xs458,0.001076643694835149
Xs459,0.0006179886127107992
Xs460,0.012124012688459886
Xs461,0.0029541132378741127
Xs462,0.0002958892032519899
Xs463,0.00010140008362120748
Xs464,0.0006146039925469684
Xs465,0.0010105690345069613
Xs466,8.082336751495505e-05
Xs467,0.001803737169372333
Xs468,0.004421376643853759
Xs469,0.011520016952430854
Xs470,0.00039421373818393664
