covariate_index,wamd_after
Xs38,8.210775698493866e-05
Xs39,0.003924384308143368
Xs40,0.0029952375116410585
Xs41,0.004351079718628145
Xs42,0.0010242074706327364
Xs43,0.0026137662562616985
Xs44,0.014045664980429985
Xs45,0.006279933641044574
Xs46,0.0017614855877630781
Xs47,0.0011488851269603154
Xs48,0.0008891083994311267
Xs49,0.005073331565129035
Xs50,0.001013454103876752
Xs51,0.009606263440688684
Xs52,0.0020905547051350165
Xs53,0.0015699178464553402
Xs54,0.0042113776545474125
Xs55,0.00560191948114841
Xs56,0.001838491976240202
Xs57,0.0013635599854425887
Xs58,0.0025481021908886317
Xs59,0.00602432324146585
Xs60,0.010679372340134089
Xs61,0.000895319266715973
Xs62,0.001555597276912874
Xs63,0.0015270517704778636
Xs64,0.006112759838398798
Xs65,0.004950105482552708
Xs66,0.00046719418595766445
Xs67,0.0015014095715608993
Xs68,0.000156133881297698
Xs69,0.0032795732228890037
Xs70,0.031556699962416584
Xs71,0.0002606586080309755
Xs72,0.0001274777835628172
Xs73,0.0009084028478849558
Xs74,0.0007693589469380184
Xs75,0.007100524440820899
Xs76,0.0005887843572306487
Xs77,0.0017189726410280412
Xs78,0.0001015960890613065
Xs79,0.008143343242611048
Xs80,0.008476431780548962
Xs81,0.005568762309317057
Xs82,1.4688528573885337e-05
Xs83,0.0014405597355752055
Xs84,0.014415322760641827
Xs85,0.0005520323570181478
Xs86,0.0024586205564181957
Xs87,0.0007872607866803501
Xs88,0.010001858485298342
Xs89,0.0004151083927122267
Xs90,0.0018087338490329573
Xs91,0.003863327314193594
Xs92,0.0028249546888580966
Xs93,0.004546961656664524
Xs94,0.0015963293748360126
Xs95,0.0006000389948910077
Xs96,0.00042282163882814385
Xs97,0.005403243610858045
Xs98,0.011411821529347704
Xs99,0.0008909563471229614
Xs100,8.075062404541007e-05
Xs101,3.836075810139759e-05
Xs102,0.00194875282973908
Xs103,0.00037023398479743883
Xs104,0.00023608039290271243
Xs105,9.616307803776754e-05
Xs106,0.005277934470865495
Xs107,0.0009266848582529487
Xs108,0.0010329992038473877
Xs109,0.0008787075576465865
Xs110,0.0016818317886794455
Xs111,0.010422359638872133
Xs112,0.004033544611033756
Xs113,0.003479683369333466
Xs114,0.004068996475732546
Xs115,0.0017167404665673178
Xs116,0.0001987108037386789
Xs117,0.00257961325140976
Xs118,0.005187821233367929
Xs119,0.0015034194937669023
Xs120,0.0037196929109283724
Xs121,0.012765523110514246
Xs122,0.012642111034987327
Xs123,0.0015565271625913254
Xs124,0.005241032581951238
Xs125,0.009304189219973474
Xs126,0.014698888690831927
Xs127,0.0005129530589514751
Xs128,0.01355194287956874
Xs129,0.0003304215557656479
Xs130,0.00592163181943391
Xs131,0.0037182093485118068
Xs132,0.004329646732254862
Xs133,0.017628922433442978
Xs134,0.0018629743937134396
Xs135,0.005590523465717716
Xs136,0.005101214952681671
Xs137,0.007787383579275445
Xs138,0.004021531570032335
Xs139,0.0003773971013246644
Xs140,0.0010305727674113742
Xs141,0.0030644077949682504
Xs142,0.0003334857163320484
Xs143,0.003374445116766454
Xs144,0.010343086087460738
Xs145,0.0023731013354460133
Xs146,0.001256180439052144
Xs147,0.0013531862766367124
Xs148,0.01037957305644952
Xs149,0.00010013752692849957
Xs150,0.00229910651122962
Xs151,0.0027916017705302333
Xs152,0.004284224756326526
Xs153,0.004400530212369117
Xs154,0.0026347833972509343
Xs155,0.006600484189108514
Xs156,0.008580396646837619
Xs157,0.005165416908476681
Xs158,0.006407226225135426
Xs159,0.0010530035639351152
Xs160,0.004603922338561534
Xs161,0.0005921993364474126
Xs162,0.00047289900695594774
Xs163,0.0011605911218068093
Xs164,5.301536297750154e-06
Xs165,0.008315038470717814
Xs166,0.006920146976413519
Xs167,0.0002137487037434194
Xs168,0.006151110963146633
Xs169,0.004542231144271737
Xs170,0.0019268702143135177
Xs171,0.008764263784896975
Xs172,1.145383590502494e-05
Xs173,0.00017995966078824226
Xs174,0.006987390001614274
Xs175,0.00031575882152394904
Xs176,0.001881837689567039
Xs177,0.000277991267827727
Xs178,0.0015722431538638558
Xs179,0.005499155551273923
Xs180,0.00019512568265891753
Xs181,0.0076182327287041135
Xs182,0.002494505080749272
Xs183,0.000997682675680447
Xs184,0.0016626713536595557
Xs185,0.002806711102399504
Xs186,9.730382743287833e-05
Xs187,0.0017236031389858137
Xs188,0.013572248427471241
Xs189,0.00026412892050778634
Xs190,0.004621472663541802
Xs191,0.002333789387693893
Xs192,0.0015022456903954619
Xs193,0.0029784330699461872
Xs194,0.00016510197438717773
Xs195,0.0016719137726820736
Xs196,0.0008813910479938021
Xs197,0.010169862074369946
Xs198,0.006172798959610379
Xs199,0.010219201413170979
Xs200,0.004742316300707421
Xs201,0.0074746965853329
Xs202,0.002957033265495473
Xs203,0.0017304278901095675
Xs204,0.0008789540711139146
Xs205,0.002331654806514269
Xs206,0.006072639850046275
Xs207,0.0001657110975321253
Xs208,0.00028138472139262665
Xs209,0.0003443843650815344
Xs210,0.00596530781346742
Xs211,0.0005489891752539597
Xs212,0.0003599620242326237
Xs213,0.0006215381202993189
Xs214,0.0026199841270566457
Xs215,0.0025803096202854574
Xs216,0.0018730738376721559
Xs217,0.012716785011272562
Xs218,0.005499132005402198
Xs219,0.008173026129276804
Xs220,0.004724360349770113
Xs221,0.001362683070841774
Xs222,0.0037205857383897445
Xs223,0.00021269687206469843
Xs224,0.004192422848717935
Xs225,0.00233504961335513
Xs226,0.012129538373592303
Xs227,0.001715809802371943
Xs228,0.0002050186469025111
Xs229,0.0030319124119356166
Xs230,0.000485369050071851
Xs231,0.0021872663242324102
Xs232,0.0007207967784006101
Xs233,0.008213213239537649
Xs234,0.010968114280281015
Xs235,2.5466836455023717e-05
Xs236,0.006508412758643996
Xs237,0.011536318838231634
Xs238,0.0013482081243761628
Xs239,0.0025282152318266437
Xs240,0.001800242517228324
Xs241,0.00018169820547194943
Xs242,0.00399675480764795
Xs243,1.9062333500450368e-05
Xs244,0.003746055953500563
Xs245,8.428353781987363e-05
Xs246,0.0004184018776607285
Xs247,0.00018989575579521242
Xs248,0.00033008713209740583
Xs249,0.002132298848489103
Xs250,0.002244280929650857
Xs251,0.0030293430483526234
Xs252,0.005440671827648505
Xs253,6.86309182188353e-05
Xs254,0.0007122334472912565
Xs255,0.0010866964215679325
Xs256,0.0012169690724026982
Xs257,0.00042363425023960073
Xs258,0.003003656942487072
Xs259,0.0008645895740424267
Xs260,2.1386658812137972e-06
Xs261,0.005182823900283555
Xs262,0.007085130073603636
Xs263,0.004515431807281461
Xs264,0.002844485584372684
Xs265,0.0026420657667546813
Xs266,0.006177068457902786
Xs267,0.0008353741516460124
Xs268,0.0007096748293272513
Xs269,0.00012729278997191282
Xs270,0.00033905175609710473
Xs271,0.0012993758847087292
Xs272,0.0035880746041259117
Xs273,0.005109429008087521
Xs274,0.0008774549764364185
Xs275,0.0073184319120436206
Xs276,0.008230807035986975
Xs277,0.00021724257432837
Xs278,0.007625723433280323
Xs279,0.00017267687329705487
Xs280,7.461765807753334e-05
Xs281,0.010581753105049232
Xs282,0.0026732058623699317
Xs283,0.007826262332076155
Xs284,0.009526891715840357
Xs285,0.0014808294790813507
Xs286,0.0012071396822925864
Xs287,0.00011749704863981203
Xs288,0.001980101653992601
Xs289,0.0003866938904561337
Xs290,0.002369978978441886
Xs291,0.0006538302670769102
Xs292,0.006106292839064609
Xs293,0.0006779928884646629
Xs294,0.01290547163352344
Xs295,0.0018407667878247173
Xs296,0.0004115944886975183
Xs297,0.0026928157256354028
Xs298,0.00021573932491390836
Xs299,0.0034151468835804362
Xs300,0.0005082056128116591
Xs301,0.00041496552245163485
Xs302,0.00968148471459225
Xs303,3.360783027942533e-05
Xs304,0.00011431741025602742
Xs305,8.414431796448826e-05
Xs306,0.004751289148941544
Xs307,0.0012417287499495474
Xs308,0.0007728498946244114
Xs309,0.004266169689976961
Xs310,0.0007374777213322395
Xs311,0.0031493901564915608
Xs312,0.0022152043310156616
Xs313,0.0021285535488648334
Xs314,6.872445739534086e-05
Xs315,0.00014158521169871195
Xs316,0.0013704482968340183
Xs317,0.017551863036701164
Xs318,0.006677459638286353
Xs319,0.0010099841932692257
Xs320,0.009418336714931013
Xs321,0.00464731599987029
Xs322,0.0019617963270152712
Xs323,0.002110628615023196
Xs324,0.002413901124209511
Xs325,0.0034574633868627723
Xs326,0.0044433408428260135
Xs327,0.0013752796188391712
Xs328,0.0056866154998491715
Xs329,5.851865458910393e-05
Xs330,0.005136638063305783
Xs331,0.0014042148180900874
Xs332,0.01020469400076935
Xs333,0.0013122417027304537
Xs334,2.3975315149231864e-06
Xs335,0.024225174556186856
Xs336,0.0008169041129630445
Xs337,0.013155042121447285
Xs338,5.69273674026857e-05
Xs339,0.00016141797881798951
Xs340,0.0002995052107585711
Xs341,0.000724740039046779
Xs342,0.0009580079194794326
Xs343,0.00019451348092551287
Xs344,0.0012044037621752788
Xs345,0.0005471019348527561
Xs346,0.00025232111275332687
Xs347,0.007236910739562684
Xs348,0.0009821901318028564
Xs349,0.00022646316895662624
Xs350,0.005909613771092828
Xs351,0.00021875648877341867
Xs352,0.0112939564941128
Xs353,0.0013338727368073222
Xs354,0.002696882804299531
Xs355,0.0015321921016722244
Xs356,0.00227979450176238
Xs357,0.001864373233233595
Xs358,0.0013935484139223494
Xs359,0.0014575558262148814
Xs360,0.0015751188688318506
Xs361,8.068424898655882e-05
Xs362,0.0019061582146304734
Xs363,0.008611321311588264
Xs364,0.005374035387779487
Xs365,0.0020231402687305323
Xs366,0.000765693125593137
Xs367,0.0003029199246876411
Xs368,0.0005458317104715841
Xs369,0.006174362447731205
Xs370,0.0035573724243240963
Xs371,0.0044132772788526104
Xs372,0.002170656454992738
Xs373,0.0007822345813836773
Xs374,0.0005876088963122869
Xs375,0.0013405569830625076
Xs376,0.00013378328365910876
Xs377,0.005153223000706993
Xs378,0.000611854705536783
Xs379,0.005040069756124475
Xs380,4.293295676478797e-07
Xs381,0.0015548614862813514
Xs382,0.001401645104318445
Xs383,0.004949656013656249
Xs384,0.004344767588293859
Xs385,0.009646501135732293
Xs386,0.00044906664447232617
Xs387,0.0010722657206502797
Xs388,0.0009447569302751522
Xs389,0.02204568306901111
Xs390,0.00029628544692403855
Xs391,0.003112438065281818
Xs392,0.0001188189009270547
Xs393,0.00424982495475894
Xs394,0.003342939061926939
Xs395,2.597396130605708e-05
Xs396,0.0015435967624781294
Xs397,1.2103677053134298e-05
Xs398,0.01369701019393409
Xs399,0.0039889766699743884
Xs400,0.0001961734070021254
Xs401,0.01242694159025759
Xs402,0.0024114808448294656
Xs403,0.0008676503169600705
Xs404,0.00029376820774624585
Xs405,0.004032325250256012
Xs406,0.005589186008925729
Xs407,0.0051630400052076865
Xs408,0.00040771285497346736
Xs409,0.005171927785218707
Xs410,0.001329883663306588
Xs411,0.00047599726885094853
Xs412,1.0107711438805115e-06
Xs413,0.0036052966231374223
Xs414,0.0068652580213320385
Xs415,0.0011259877311895253
Xs416,0.0028762203614202384
Xs417,0.0026687804663097026
Xs418,2.3833963803433127e-05
Xs419,0.002194969908286735
Xs420,0.0006992597560754709
Xs421,9.058149735742976e-05
Xs422,6.130783199376833e-05
Xs423,0.0012938541852091472
Xs424,0.0005099557988610571
Xs425,0.0034063306570841947
Xs426,0.003815199526224554
Xs427,0.002203643165458434
Xs428,0.0011693379758134041
Xs429,0.0037508348561716984
Xs430,0.0054152866298726844
Xs431,0.001204272078109559
Xs432,0.00023218354311127203
Xs433,0.0005613120132863902
Xs434,0.0005596601130776397
Xs435,0.0003268812939862653
Xs436,0.007299670265242144
Xs437,0.0035877077344051277
Xs438,0.004184088698911166
Xs439,0.0007841756253386756
Xs440,0.0015977915964712004
Xs441,0.0015298918221176969
Xs442,0.007118430409700314
Xs443,0.0038880942311420147
Xs444,0.011796594935564286
Xs445,0.0059590499060424565
Xs446,0.0032610147586044436
Xs447,0.003166437875601563
Xs448,0.016676362771982003
Xs449,0.0001396097290667919
Xs450,0.000947534678878179
Xs451,0.0002995369990590108
Xs452,0.0018330019574011648
Xs453,0.0006348941137722868
Xs454,0.002965421001882772
Xs455,0.0029475759903905352
Xs456,0.0055478562956780665
Xs457,0.00044790327964158326
Xs458,0.007169168573860911
Xs459,0.0004858499668216036
Xs460,0.008476482890765013
Xs461,0.0036116318172098394
Xs462,0.002784291450964217
Xs463,0.0008081531922446281
Xs464,0.0011868732929363904
Xs465,0.00023600459829981792
Xs466,4.455169811105586e-05
Xs467,0.001333600215222052
Xs468,0.002795354297154641
Xs469,0.002547738536365266
Xs470,0.0031159031621726583
