covariate_index,wamd_after
Xs80,0.0015572395146132478
Xs81,0.004770320177136234
Xs82,0.002775687054964135
Xs83,0.0002434358724389152
Xs84,0.004689785908728748
Xs85,0.0007426847376125425
Xs86,0.0026930945806635533
Xs87,0.0029633849951169315
Xs88,0.003184183697053185
Xs89,0.0015925665899754065
Xs90,0.002556783795999818
Xs91,0.0012942867390466828
Xs92,0.007880252915285508
Xs93,0.0008303961225240303
Xs94,0.00033613935570238714
Xs95,0.0014831187463024487
Xs96,0.0004033599320766975
Xs97,0.006449796801085601
Xs98,0.0001037668120555579
Xs99,0.002242988176073257
Xs100,4.587636029670209e-06
Xs101,0.0016271402826812328
Xs102,0.0014942567652866687
Xs103,0.004011452399098654
Xs104,0.008599852635010015
Xs105,0.00307675481929681
Xs106,4.8775687378724476e-05
Xs107,0.001498213547841456
Xs108,0.014024606427734176
Xs109,0.0029707913860043977
Xs110,0.0036446002262880846
Xs111,6.2326031946419e-05
Xs112,0.004610907476246313
Xs113,0.00031714594443508603
Xs114,0.02282820552981265
Xs115,0.00033494268360613873
Xs116,0.009810625141987113
Xs117,0.002233607230966129
Xs118,0.00040476217204752973
Xs119,0.0029541161974818947
Xs120,0.006617749946123928
Xs121,0.0009473690972910367
Xs122,0.001154093946657025
Xs123,0.0023086651265975117
Xs124,0.0010366401727519717
Xs125,0.0006366501637781395
Xs126,0.0006097633534061751
Xs127,0.00666921129813891
Xs128,2.2005283823101595e-06
Xs129,0.005867739992853396
Xs130,0.0022823142066368237
Xs131,0.008263752201615097
Xs132,0.0022184736949982593
Xs133,0.008334099373840614
Xs134,0.0003133773924852331
Xs135,0.0004977179113722681
Xs136,0.0007708613804453248
Xs137,0.0007812018697978438
Xs138,0.005652810404353059
Xs139,0.000987410326230037
Xs140,0.0006515733293996526
Xs141,0.0013010603434255232
Xs142,0.003334963744899786
Xs143,0.001393575552999801
Xs144,0.01143081980165066
Xs145,0.0031503910736955278
Xs146,0.00034465205020291705
Xs147,9.944774150179003e-05
Xs148,0.0016856795139667672
Xs149,0.00046186554768894356
Xs150,6.61525097146575e-05
Xs151,0.015263986913568211
Xs152,2.8228147052644155e-05
Xs153,0.007325500337385644
Xs154,0.008098349538280413
Xs155,0.0017465437490637836
Xs156,0.00016457776284828262
Xs157,0.0018349339764885185
Xs158,0.0004507969989739581
Xs159,0.004567625063754102
Xs160,0.00038572626078456096
Xs161,0.0003990166273179748
Xs162,0.0043126781746489545
Xs163,0.007732389835887272
Xs164,0.007678019501460297
Xs165,0.0009394644026398994
Xs166,0.006820070254737687
Xs167,0.0048293516645629255
Xs168,0.0003599904385444912
Xs169,0.0003664626920421461
Xs170,0.0010436310536104522
Xs171,0.0008509572701717327
Xs172,0.0009253715995367828
Xs173,0.0015580519278902043
Xs174,0.0005241286386487589
Xs175,0.0006660454722417306
Xs176,0.0007507445008263423
Xs177,0.0004437402968446952
Xs178,0.0016094493925554656
Xs179,0.0001356197847539193
Xs180,0.00465252047159954
Xs181,0.00884392876751852
Xs182,0.014453687354504757
Xs183,0.007547756078309634
Xs184,0.0027616656799921285
Xs185,0.00380217538219913
Xs186,0.004892893314847012
Xs187,0.01759630405380559
Xs188,0.017820395474140372
Xs189,0.0013414580020532695
Xs190,4.966420692450596e-05
Xs191,0.005435925507746533
Xs192,0.001009754780125003
Xs193,0.000527156207754539
Xs194,0.0009258805774367847
Xs195,0.0006682368282490689
Xs196,0.00707569325374132
Xs197,0.000728479656895092
Xs198,0.0023011169901408952
Xs199,0.0012012009266955987
Xs200,0.00012459803041041793
Xs201,0.0029065055809844214
Xs202,0.0004667600855950499
Xs203,0.002270233222632318
Xs204,2.4222553311911374e-05
Xs205,0.0017116999821924388
Xs206,0.008863594798549724
Xs207,0.00010999144572606224
Xs208,0.009754889893351267
Xs209,1.7277443154577746e-05
Xs210,0.0077701297367602975
Xs211,0.003100360269865116
Xs212,0.0005067140177338947
Xs213,0.0076743402876565175
Xs214,7.876881659219094e-05
Xs215,0.0021455198840117764
Xs216,0.00020296259553668442
Xs217,0.000646401505766155
Xs218,0.0028103369954402507
Xs219,2.607293584456197e-06
Xs220,0.01072150974011757
Xs221,0.00018374711934490438
Xs222,0.001326854113714504
Xs223,0.0005055395239578537
Xs224,0.005297234677120667
Xs225,0.000876979311257642
Xs226,0.0034748505201872234
Xs227,0.006630089738722068
Xs228,4.125025090382719e-05
Xs229,0.0001885412418648188
Xs230,0.00015892323086661583
Xs231,0.0023201415678155766
Xs232,5.928312723849884e-05
Xs233,0.009546890074346242
Xs234,0.00013440088354120256
Xs235,0.00523087177443173
Xs236,0.001826015034967042
Xs237,0.0037865689850840054
Xs238,0.00017859830192777087
Xs239,0.001223104916878607
Xs240,0.015167936060822267
Xs241,0.006289351580526786
Xs242,0.0017032992413202675
Xs243,0.000547866584051354
Xs244,0.004072960811812325
Xs245,0.00017291182870278018
Xs246,0.0007719132882292655
Xs247,0.007113314260719999
Xs248,0.0020862142831789563
Xs249,0.0018212636560363772
Xs250,0.0009076677976622005
Xs251,0.00534132191632629
Xs252,0.004992635198761347
Xs253,0.005024373408051906
Xs254,0.0051323646504942665
Xs255,0.010630556936702368
Xs256,0.0003773553817831933
Xs257,0.0022688382027646215
Xs258,0.001399692827360279
Xs259,0.00033492620624083174
Xs260,0.000687039333785839
Xs261,0.00033931938541134496
Xs262,0.00027968752960356985
Xs263,0.00021385288103135117
Xs264,0.0014202358601205199
Xs265,0.0035095188442014432
Xs266,0.004093109742701306
Xs267,0.007520201247006429
Xs268,0.0029514278547998697
Xs269,0.0010036776988378974
Xs270,0.004478967599702638
Xs271,0.0020422714196802715
Xs272,0.008458239697522536
Xs273,0.004931565841505506
Xs274,0.0023694898882756074
Xs275,0.029578674186980184
Xs276,0.0036010672760437828
Xs277,0.004076275495353886
Xs278,0.004216729219235712
Xs279,0.0006743369411871546
Xs280,0.0017995253916908893
Xs281,0.0027109414169888698
Xs282,0.002457022768173925
Xs283,0.009227439349798975
Xs284,0.00023065055478547935
Xs285,0.0002064180220680931
Xs286,0.0003074217183417494
Xs287,0.0054324482899286335
Xs288,0.00034169678440303694
Xs289,0.0004462059653018674
Xs290,0.010122026418582706
Xs291,0.003041308969347409
Xs292,0.0006455276970588157
Xs293,0.005538665947562734
Xs294,0.009824034744984746
Xs295,0.0007246658371461248
Xs296,0.002440609059656697
Xs297,0.0008420595322562786
Xs298,0.004287126762085936
Xs299,0.008011536770903674
Xs300,0.0005124142560381424
Xs301,0.014733223637258786
Xs302,0.0019179284870697955
Xs303,0.010275812690126939
Xs304,0.0015673076317486419
Xs305,0.0009436412899162914
Xs306,0.012227207003866156
Xs307,8.002509380150509e-05
Xs308,0.0017574662784681345
Xs309,0.0007916350731163136
Xs310,0.00175563825056292
Xs311,0.001778880608872161
Xs312,0.0077160575917933965
Xs313,0.00024110665344055976
Xs314,0.0016900668202383014
Xs315,9.091059634256803e-05
Xs316,0.006607415573533134
Xs317,0.003666492544107567
Xs318,0.01572435017065938
Xs319,0.007823752593247902
Xs320,0.002266753310188867
Xs321,0.010081588495205768
Xs322,0.002877766770978629
Xs323,0.0004582820606829741
Xs324,0.0003817482496361943
Xs325,0.005907636023891716
Xs326,0.00035229516548408827
Xs327,0.015492859095274036
Xs328,0.001373105973895743
Xs329,0.000573205568165537
Xs330,0.008780458059251822
Xs331,0.010095562807954338
Xs332,0.0007425200861213157
Xs333,0.0014924063401713687
Xs334,0.00027961685617043007
Xs335,0.0019615794630061714
Xs336,0.005147693365890822
Xs337,0.003205776150551868
Xs338,0.0011055362252095607
Xs339,0.0034148314886574354
Xs340,0.001595663391815577
Xs341,0.00045339290871908837
Xs342,0.012510657413263513
Xs343,0.0020183906847348484
Xs344,0.0024066174517153164
Xs345,0.00012173096325657656
Xs346,1.6283267700271638e-05
Xs347,0.0017329208865430096
Xs348,0.0013516526715355386
Xs349,0.0007036672969471379
Xs350,0.0005289619481491508
Xs351,0.005921187336020584
Xs352,0.0031586053928743378
Xs353,0.0029973302260662524
Xs354,0.00605993362761381
Xs355,0.002475968157334218
Xs356,4.403309141191696e-05
Xs357,0.00012294990625534553
Xs358,0.0024891972917494318
Xs359,0.0029214509572144188
Xs360,0.0012359034118151048
Xs361,0.0025606422833006136
Xs362,0.001968055439008586
Xs363,0.00047735233947372843
Xs364,0.01263390096037069
Xs365,0.002273881299618174
Xs366,0.011275756735415402
Xs367,0.00014768714370613813
Xs368,0.006077311671948321
Xs369,0.0033748158020845565
Xs370,0.002492207939258732
Xs371,0.0009462651709393106
Xs372,9.151520269123629e-05
Xs373,0.010883393478383312
Xs374,0.0054163163262272085
Xs375,0.0013083861907525949
Xs376,0.006670371805696925
Xs377,0.007096655286052054
Xs378,0.006145191766095478
Xs379,4.848300281928418e-05
Xs380,2.4481919798933397e-05
Xs381,0.002590408373546776
Xs382,0.0009854351614244376
Xs383,0.0021862437349908824
Xs384,0.00070216036551003
Xs385,2.8080518070248504e-05
Xs386,0.003190860653622994
Xs387,0.004849767760938627
Xs388,0.0031247683405292923
Xs389,0.00148887945054212
Xs390,0.0015583969150088242
Xs391,0.003124484723338741
Xs392,0.0024600179007441664
Xs393,0.004671513453547402
Xs394,0.0005519604394130181
Xs395,0.0012250076733613703
Xs396,0.0037335229288806733
Xs397,0.00011796204969038067
Xs398,0.006839695273220526
Xs399,0.00029036342411201615
Xs400,0.009572731516948698
Xs401,0.0012410214026630383
Xs402,0.0012996669758622598
Xs403,0.002039062709242801
Xs404,0.0009373615378562685
Xs405,0.005062646682964101
Xs406,0.006232170953358371
Xs407,0.0026706308471448597
Xs408,0.0006874250185328398
Xs409,0.0015807975564144409
Xs410,0.0030548341269732533
Xs411,0.010760517793879387
Xs412,0.0015512525722137733
Xs413,0.00012207274826134775
Xs414,0.0029067897040190712
Xs415,0.007325506478768602
Xs416,0.027093404884348568
Xs417,0.0004241183362532637
Xs418,0.0003941966822043566
Xs419,0.0014086529773019182
Xs420,0.002634468778252199
Xs421,0.00034964156824624946
Xs422,0.0003122009985181578
Xs423,0.00038193256379675
Xs424,0.00022230518796582664
Xs425,0.001491106542575443
Xs426,0.001491909104318998
Xs427,0.0023798723033751417
Xs428,0.0001853740302314995
Xs429,0.009855156856276722
Xs430,0.0050174976956020995
Xs431,0.004199646841213153
Xs432,0.008635505488008934
Xs433,0.001383313056156603
Xs434,0.0037423940298625634
Xs435,0.0067418708788949885
Xs436,0.0030887250317461687
Xs437,0.00044687914199010957
Xs438,7.922933472466262e-05
Xs439,0.006299706279068368
Xs440,0.0012486936513855594
Xs441,0.013762986379850914
Xs442,0.00014115084428836789
Xs443,0.00555338059626882
Xs444,0.015558720758349442
Xs445,0.002261655600037884
Xs446,0.0037023162657909316
Xs447,0.004628472101343572
Xs448,0.0007768262237735935
Xs449,0.0012253005316254025
Xs450,0.0008872211260832977
Xs451,0.0002991886042255017
Xs452,0.008942807338650813
Xs453,5.588057063688009e-05
Xs454,0.004095893319669759
Xs455,0.002317171311744714
Xs456,0.013464764776093976
Xs457,0.000267867117762698
Xs458,0.002131032817137846
Xs459,0.00014883746708007037
Xs460,0.009354809715907082
Xs461,0.0015902215203962389
Xs462,0.0007370526880773418
Xs463,0.010212649138987664
Xs464,0.0018056174517264054
Xs465,0.00960196164149449
Xs466,0.0006867207242946585
Xs467,0.0021465545050109664
Xs468,3.906998270713461e-05
Xs469,0.0004431571442258671
Xs470,0.003245360676346442
