covariate_index,wamd_after
Xs97,0.00016213503007036576
Xs98,0.003795885943576492
Xs99,3.3002385541816896e-05
Xs100,0.004314854956365469
Xs101,0.0022956328892546605
Xs102,0.009481970294662785
Xs103,0.0018082842728514876
Xs104,0.0014018226798834588
Xs105,0.011453411323922075
Xs106,0.0008770515925812029
Xs107,0.004773890982077667
Xs108,6.464651810302598e-06
Xs109,0.0004259469326565092
Xs110,0.008796166197025786
Xs111,0.006826537688806595
Xs112,0.0011877042542991366
Xs113,0.0029001278304766134
Xs114,5.6483638888038964e-05
Xs115,0.0005360786716685916
Xs116,0.010572005089243079
Xs117,0.0004305960956655285
Xs118,0.003395629602775581
Xs119,0.0013710759102390458
Xs120,0.003915161906759421
Xs121,0.0004311463345572367
Xs122,0.0020471681977323143
Xs123,0.011481433020842903
Xs124,1.9431598612689912e-05
Xs125,0.004139831427943705
Xs126,0.009127891436614686
Xs127,0.0011159402144970364
Xs128,0.005623838239691329
Xs129,0.0011147681786141735
Xs130,0.0074360948619848245
Xs131,0.0008523193416049776
Xs132,5.3417273328250496e-05
Xs133,0.007175126478575184
Xs134,0.0062293589606169505
Xs135,0.0005750513903937203
Xs136,0.01052620080916627
Xs137,0.0008115083052944174
Xs138,0.00014890664960905774
Xs139,0.0013564142435680006
Xs140,0.0023493769955390473
Xs141,0.001265524096915007
Xs142,0.0036834624644539716
Xs143,0.004186695905349262
Xs144,0.0007722820928468757
Xs145,0.009647746706986123
Xs146,0.0006828375552906905
Xs147,0.0004375465663218207
Xs148,0.002053486067420209
Xs149,0.00702579125998426
Xs150,0.003279220797166367
Xs151,0.0002809168707740449
Xs152,0.0014360802695461041
Xs153,0.00013227376528872882
Xs154,0.0009732185376904807
Xs155,0.0011982922533401975
Xs156,0.0017223073593184508
Xs157,0.0016575560050190346
Xs158,0.0002263432222654246
Xs159,0.0026972979380032844
Xs160,0.002922787375820861
Xs161,0.0006232667080707204
Xs162,0.001061955034969041
Xs163,0.00851568826314456
Xs164,0.0020957248226699922
Xs165,0.0022812488687455152
Xs166,0.0016520985901793785
Xs167,0.0009011840813621081
Xs168,0.0005133408064323347
Xs169,0.009863680026391985
Xs170,0.0010464343498140616
Xs171,0.002744963393385895
Xs172,0.000867859933628014
Xs173,0.0023350284698831166
Xs174,0.003829833078103863
Xs175,0.00010528113246477725
Xs176,0.00031548392251788763
Xs177,7.340772832348098e-05
Xs178,0.0037127423402431715
Xs179,0.011172934659495383
Xs180,0.0021712810597522315
Xs181,0.0003152879609971488
Xs182,0.00559251231872571
Xs183,0.001073302573996218
Xs184,0.009806043451952164
Xs185,0.008624933086630442
Xs186,0.004959035514403145
Xs187,0.009550859487087246
Xs188,0.0004185782483964865
Xs189,0.002489253891314117
Xs190,0.008176287943466731
Xs191,0.000321095089693295
Xs192,0.0027077184013263003
Xs193,2.465459431727778e-05
Xs194,0.0017824208243922067
Xs195,0.006976403873277785
Xs196,0.0012227582771031143
Xs197,0.00039354830270304174
Xs198,0.002385134925009801
Xs199,0.0026093819271644568
Xs200,0.0006614762689913809
Xs201,0.030874145787784888
Xs202,0.0035214357472883226
Xs203,0.00022066231734820202
Xs204,0.002386104691311274
Xs205,0.010737004150033256
Xs206,0.0014089124883320126
Xs207,0.0011805642604407977
Xs208,0.00576099993007741
Xs209,0.0020740535296771734
Xs210,0.0032522105172867227
Xs211,0.0010305279820250965
Xs212,0.0017597253233948614
Xs213,0.005477677221583083
Xs214,0.00041579015497894366
Xs215,0.0006965452533399091
Xs216,0.004468339381082145
Xs217,0.004348617273684118
Xs218,0.003247392082892179
Xs219,0.001715381838825831
Xs220,0.0035166871382868517
Xs221,0.002723815953781539
Xs222,4.736677995896907e-05
Xs223,0.003623199140230532
Xs224,0.00482261077246791
Xs225,0.0028300035019188517
Xs226,0.0014804787493884356
Xs227,0.0009744409873274173
Xs228,0.0013442875487902786
Xs229,5.680537130201068e-05
Xs230,0.0020770248837184155
Xs231,0.0021141634694011517
Xs232,0.0029952163798332315
Xs233,0.000544450029223448
Xs234,0.016357251876863696
Xs235,0.01723564333927839
Xs236,0.0021126127269676894
Xs237,0.007147134452367165
Xs238,0.001949571088318086
Xs239,0.005322178359906357
Xs240,0.0008852955044380661
Xs241,0.0007475349020477242
Xs242,1.8444483318702265e-05
Xs243,0.00012434324894583656
Xs244,0.0014843251306606029
Xs245,0.0012325384378359626
Xs246,0.00022865478356585988
Xs247,0.006555000106519335
Xs248,0.005394716998392234
Xs249,0.00016087323063374291
Xs250,0.0009396802738575295
Xs251,0.0007283411187380495
Xs252,0.00011170256700888835
Xs253,0.0054397746130726435
Xs254,0.011198090656945273
Xs255,0.005062428514702455
Xs256,0.0042819959501933
Xs257,0.0007076303700097573
Xs258,0.0010634127460759726
Xs259,0.0005980516295554843
Xs260,0.001404791412126326
Xs261,0.004092858232171837
Xs262,0.004226317943742559
Xs263,0.0024422397587931825
Xs264,0.024381237888375946
Xs265,0.006482163630144304
Xs266,0.00021508190753004525
Xs267,0.0006462306735251887
Xs268,0.0018461935326491692
Xs269,0.00043471880724308976
Xs270,0.0017128348791661655
Xs271,0.00928614576440247
Xs272,0.00048637042533693664
Xs273,0.0010342067874713685
Xs274,0.0007562131618489596
Xs275,0.001856418457952942
Xs276,0.0011293016952170533
Xs277,0.005825403822563644
Xs278,0.004892747350351534
Xs279,7.84715529780286e-06
Xs280,0.0015294231614744148
Xs281,0.0011192378901984555
Xs282,7.496312096977669e-07
Xs283,0.004134196136141448
Xs284,0.005395822822436229
Xs285,0.009190623088462468
Xs286,0.011331979526258517
Xs287,0.0019426833451410147
Xs288,0.0013117152368635329
Xs289,0.0021450216820560176
Xs290,0.052344871687304756
Xs291,0.0012861480436433279
Xs292,0.0017219113010685267
Xs293,0.0019699609165665546
Xs294,0.0072111678507373305
Xs295,0.0056931076495087595
Xs296,0.00011323768399928426
Xs297,0.0016836362481207129
Xs298,0.0003173816299539178
Xs299,0.0006353039452507073
Xs300,0.004529759008775735
Xs301,0.0018175663553095067
Xs302,0.00827816296140588
Xs303,0.0013309532910104687
Xs304,2.4929484800021743e-06
Xs305,0.007898429675291328
Xs306,0.004310972915783573
Xs307,0.0013270322847224816
Xs308,0.0006544976924737978
Xs309,0.0008860337386574161
Xs310,0.0002494704240484259
Xs311,0.0019675288735934004
Xs312,0.005570359730485018
Xs313,0.015181983240427094
Xs314,0.003727341907316872
Xs315,0.00028124533179101833
Xs316,0.00034649900350426963
Xs317,0.003463973007901144
Xs318,0.0014351587836818657
Xs319,0.003462838903315247
Xs320,0.002744162902891155
Xs321,0.0020380735305051798
Xs322,0.010031776644783582
Xs323,6.185112284630159e-07
Xs324,0.004763884934568713
Xs325,0.0003230593746013254
Xs326,0.005138872997052686
Xs327,0.004853903547198889
Xs328,0.00014398771605523647
Xs329,0.0006367083469982334
Xs330,0.0005211701085178262
Xs331,0.00551942472048083
Xs332,0.0010659142120290543
Xs333,0.012570829770611636
Xs334,0.004479039221144943
Xs335,0.005686464966532837
Xs336,0.0024059488419260174
Xs337,0.003081446450404324
Xs338,0.004241084600816384
Xs339,2.443255353986204e-05
Xs340,0.0068490835072771645
Xs341,0.013791526321298956
Xs342,0.011822311010621896
Xs343,0.0034392874074567906
Xs344,0.00044599157468157877
Xs345,0.00023700707021315543
Xs346,0.0019668458419069192
Xs347,0.001113913849644153
Xs348,0.0007725445975709704
Xs349,0.002743610689631314
Xs350,0.0007140760606645925
Xs351,0.0020162213945360344
Xs352,0.00017149910122020914
Xs353,0.003791456667542209
Xs354,0.007919267703864693
Xs355,0.0003515975534045792
Xs356,0.0003130230562320736
Xs357,0.0019836830300159662
Xs358,0.003195434550036947
Xs359,0.007901744319434951
Xs360,0.003263698461413388
Xs361,0.004435267630798027
Xs362,0.0033965323624197898
Xs363,0.0013222408524829082
Xs364,0.007840841063177083
Xs365,1.3976245413562773e-05
Xs366,0.0019446344537363527
Xs367,0.0027210509915972132
Xs368,0.004377534012918867
Xs369,0.0007267865419220834
Xs370,0.006840081187295121
Xs371,0.008030379758091236
Xs372,0.00904876047091453
Xs373,0.0013001323456597505
Xs374,0.007574302287656151
Xs375,0.008857600072585459
Xs376,0.0006612578934783303
Xs377,0.0006555152257983157
Xs378,0.0003202148416243547
Xs379,0.0034719528165742543
Xs380,3.953075892511967e-05
Xs381,0.0020358213163777675
Xs382,0.008177995975227231
Xs383,0.005669633979676928
Xs384,0.0025226781247621667
Xs385,0.007149936768907563
Xs386,0.00039275430522971297
Xs387,0.0014760944116025817
Xs388,0.002827101564099271
Xs389,0.0008277701193202302
Xs390,0.004723131858936939
Xs391,0.0004619695509954063
Xs392,0.007947706259688178
Xs393,0.0014620088789531807
Xs394,0.0015220488160537261
Xs395,0.00010853244042012528
Xs396,0.004511971928279341
Xs397,0.0008199971781124375
Xs398,0.00018154062125531588
Xs399,0.0002637494532447488
Xs400,0.0043488042149012335
Xs401,0.003517837785760913
Xs402,0.005408986756312053
Xs403,0.0004588976416047702
Xs404,0.0016058453567068113
Xs405,0.006356854469180263
Xs406,0.0003839679282139016
Xs407,0.003930293819075184
Xs408,0.0005811567584528796
Xs409,0.0003265704062904388
Xs410,0.00028203428088498277
Xs411,0.0018197095794323204
Xs412,0.004503791165883945
Xs413,0.003834816107682932
Xs414,0.0011053973924918695
Xs415,0.004437080183858942
Xs416,6.238156387147991e-06
Xs417,0.0015132357898869594
Xs418,6.113675221972445e-05
Xs419,0.007674273822977718
Xs420,0.00018618407466033536
Xs421,0.007421384312744763
Xs422,0.00019998731685168773
Xs423,0.0005455069565510533
Xs424,0.00017929915718134404
Xs425,0.006500327838943668
Xs426,0.0012371059497305514
Xs427,3.773267820657335e-06
Xs428,0.0018748583690137816
Xs429,0.00010705998233710771
Xs430,0.0024628079533757573
Xs431,0.006418507941506972
Xs432,0.0020610290368545197
Xs433,0.0005528002566996462
Xs434,0.0008257524482340842
Xs435,6.738873927779738e-05
Xs436,0.0011033863341535764
Xs437,0.0004143978660424376
Xs438,0.0005085572473142921
Xs439,0.0066681160678923905
Xs440,0.00409234427654805
Xs441,8.895958746485488e-05
Xs442,0.0019489984821450725
Xs443,0.00464618892714528
Xs444,0.0003246848921097008
Xs445,0.0008116323949171924
Xs446,0.00616145468200607
Xs447,0.0033440085085005406
Xs448,0.0012695839387682987
Xs449,0.024183447089051572
Xs450,0.005610569427629814
Xs451,0.001572914921053738
Xs452,0.001307164599058421
Xs453,0.00027307956742510475
Xs454,0.001279013675298887
Xs455,0.002301494961333955
Xs456,0.002643401035500553
Xs457,0.004701436007006679
Xs458,0.008492043506961384
Xs459,0.013412482305041214
Xs460,0.004538985609288948
Xs461,0.00037923204900425515
Xs462,0.0006137051240424874
Xs463,0.004213267659700017
Xs464,0.01827601044198964
Xs465,0.018090638946419782
Xs466,0.0002837792666297883
Xs467,0.003414167677055396
Xs468,0.010643759266569918
Xs469,0.00022747662387218119
Xs470,0.007226412789310248
