covariate_index,wamd_after
Xs41,0.004502763227528925
Xs42,0.0026111356142969446
Xs43,0.0020866025033660085
Xs44,0.0024403478671527336
Xs45,0.014175122810630622
Xs46,0.005293778433684972
Xs47,0.010094690819091154
Xs48,0.0008981534000881266
Xs49,0.00015127705196469886
Xs50,0.004634832150810441
Xs51,0.01877508461314542
Xs52,0.0021997355982425206
Xs53,8.214570129176096e-05
Xs54,0.0042604115619330534
Xs55,0.011963953273626555
Xs56,0.0018136511690725792
Xs57,0.005941286973836403
Xs58,0.0020574465236645164
Xs59,0.0008790976297918224
Xs60,0.005728061656266977
Xs61,0.0016036780517997547
Xs62,0.0010612706685958612
Xs63,0.0009662651128335944
Xs64,0.025344908700905878
Xs65,0.00021916291003828546
Xs66,6.385427933635193e-05
Xs67,0.001107875847357583
Xs68,0.0030816488908691157
Xs69,0.0009397529695981037
Xs70,0.0026072316816163365
Xs71,0.004006599878098348
Xs72,0.010921306836102563
Xs73,0.002773737319613893
Xs74,0.0004776553419611515
Xs75,0.010603257718145628
Xs76,0.004128139825253269
Xs77,0.005349457833250183
Xs78,0.0013402809725126213
Xs79,0.029066794675018645
Xs80,0.0017598178425360655
Xs81,0.008745739297583844
Xs82,0.0021500228557483673
Xs83,0.0014870604465362508
Xs84,0.007686003458731673
Xs85,0.008640344306606781
Xs86,0.0032821364134675273
Xs87,0.000583644580467903
Xs88,0.002139154497486104
Xs89,6.142202588368041e-05
Xs90,0.0019222581909585962
Xs91,0.008678817949741595
Xs92,0.0023688597418643946
Xs93,0.00341583123843509
Xs94,0.0031523801203934463
Xs95,0.0056295199070721886
Xs96,0.00104258666507321
Xs97,0.002304841413268648
Xs98,0.003939111403251341
Xs99,0.004457118043554014
Xs100,0.0013324714480825884
Xs101,0.0010014234186147106
Xs102,0.006428973907243767
Xs103,0.00012521067536741927
Xs104,0.0012544195217682084
Xs105,0.010200094729399188
Xs106,0.001666878034837328
Xs107,0.0018455076136138723
Xs108,0.01116098101978406
Xs109,0.0009282610683442051
Xs110,0.0005289147296715699
Xs111,0.0014388694793284213
Xs112,0.003404087744501559
Xs113,0.006118469796478449
Xs114,0.010805101219250404
Xs115,0.0002735184807836766
Xs116,0.0014275638613479463
Xs117,0.0010675086577595914
Xs118,0.002247913809231853
Xs119,0.001866860822145063
Xs120,0.0012256487699392354
Xs121,0.003404123389532377
Xs122,0.003493115651841776
Xs123,0.0019670774838185866
Xs124,0.0011924380129536118
Xs125,0.000984493388833202
Xs126,0.0007097021493255847
Xs127,0.0005897773385384564
Xs128,0.0007672281988789895
Xs129,0.0014027726902217622
Xs130,0.0005357532400452659
Xs131,0.0035098540048600206
Xs132,0.013274987891816394
Xs133,0.0023564649803432744
Xs134,0.00037974260025461654
Xs135,8.344782722016496e-05
Xs136,0.0028297374489173704
Xs137,0.0010448177352965172
Xs138,0.0001730271067586696
Xs139,0.00047071293068408175
Xs140,0.00024765528551946224
Xs141,0.00025861879890735803
Xs142,0.00020210823121401782
Xs143,0.002432752444543803
Xs144,0.004369071957704455
Xs145,0.00021494751619886414
Xs146,0.007542215695167388
Xs147,0.001903458787532508
Xs148,0.007267108103494249
Xs149,0.0008650873385239997
Xs150,0.0026562574903025004
Xs151,0.001507975107663755
Xs152,0.0009384496253173787
Xs153,0.0031427975764719736
Xs154,0.0015257160375777344
Xs155,0.0014897750714067657
Xs156,0.00473903795435866
Xs157,0.013791645560585373
Xs158,0.0021670299905968047
Xs159,0.0035846783594203277
Xs160,0.0040012363965011045
Xs161,0.0006450038097871913
Xs162,0.0026161118252282004
Xs163,0.0023135818121283337
Xs164,0.0027946825817578686
Xs165,0.00015475807758061583
Xs166,0.0012892283166421768
Xs167,0.0006644210664605935
Xs168,0.004639814939829467
Xs169,0.0057993686958718845
Xs170,0.004175673430185845
Xs171,0.005425876281667996
Xs172,0.000529853271215951
Xs173,0.002907604227404552
Xs174,0.0030803608074890573
Xs175,0.0020126858530326746
Xs176,0.0013516881586028383
Xs177,0.0015841423706054684
Xs178,0.004603314764793657
Xs179,0.0010583744168725891
Xs180,0.00030236756651701836
Xs181,3.856339830911397e-06
Xs182,0.001055860105825062
Xs183,0.0044340448264818975
Xs184,0.0016052168556822603
Xs185,0.0027326059475159523
Xs186,0.002193756998199522
Xs187,0.001778249619334865
Xs188,0.0020166043437434677
Xs189,0.00047344683062229814
Xs190,0.0009456330815694779
Xs191,0.0015856938060669155
Xs192,0.01080177246343056
Xs193,0.0013989277713854452
Xs194,0.009083583750780983
Xs195,0.0006280767726163091
Xs196,2.6189020142650266e-05
Xs197,0.0032134191266272607
Xs198,0.0006069883080014547
Xs199,0.0009160169949813996
Xs200,4.6727022977199064e-05
Xs201,0.004159958734600671
Xs202,0.0018642421644121528
Xs203,0.003553902330407217
Xs204,0.00040464424502982066
Xs205,0.0008122020590620875
Xs206,0.002637627108723889
Xs207,0.006638887684404799
Xs208,0.0004844880312761353
Xs209,0.0018210974452313206
Xs210,0.0010842449764438527
Xs211,0.00015773568059939316
Xs212,8.485981608756949e-05
Xs213,0.00021149985500451337
Xs214,0.0005326738820559437
Xs215,0.00014689226891676795
Xs216,0.0030739075558043234
Xs217,0.006378892054524324
Xs218,0.00476912462339952
Xs219,0.006374021796497573
Xs220,0.0026267884055353485
Xs221,0.002811076323555375
Xs222,0.00018638837540604932
Xs223,0.007702100602871414
Xs224,0.0015505536776174542
Xs225,0.0012908776191777685
Xs226,0.006924151636554413
Xs227,0.0011436995835037713
Xs228,0.0012726521649962712
Xs229,0.0006653673364350977
Xs230,0.00017474091465259463
Xs231,0.0009452396293565238
Xs232,0.00017777724439506566
Xs233,0.00016378959783225713
Xs234,0.011150562768313525
Xs235,0.00020846752652082357
Xs236,0.0025261368222336635
Xs237,0.0003501102121815382
Xs238,0.00016744857425355652
Xs239,0.0036290046219178904
Xs240,0.007205695720651844
Xs241,0.01681820036839444
Xs242,0.00298675788023019
Xs243,0.0012074871409109497
Xs244,0.0054867107220476306
Xs245,0.0007935880436617447
Xs246,0.0015324506284887698
Xs247,0.0029432263134718953
Xs248,0.00011221185989069237
Xs249,0.0006174159048193718
Xs250,0.005140096287616009
Xs251,0.0015019984254761461
Xs252,0.000352037251029577
Xs253,8.287548631583387e-05
Xs254,0.008182012771376479
Xs255,3.6941910395453344e-05
Xs256,2.4349862933551784e-05
Xs257,0.0003347723603010008
Xs258,0.0014328030080060542
Xs259,0.010786126282373713
Xs260,0.009120927514278305
Xs261,0.0006113725854141422
Xs262,0.0016258130649798384
Xs263,0.002514198612470204
Xs264,0.00883414102773651
Xs265,0.0018569872949613642
Xs266,0.0006456552922651633
Xs267,0.016126972781061278
Xs268,0.002957657264623417
Xs269,0.010643370119553552
Xs270,0.0005863019732571447
Xs271,0.00415174933662471
Xs272,0.000739642267088746
Xs273,0.0011131663254760394
Xs274,0.003931133982938763
Xs275,0.000998516512862858
Xs276,0.0005846584023563252
Xs277,0.0025164874596091354
Xs278,0.002432735776613523
Xs279,0.000694668013056528
Xs280,0.001972757065332519
Xs281,0.0011441625251070306
Xs282,1.564161236529316e-05
Xs283,0.0012616539209392781
Xs284,0.005332497790037175
Xs285,0.004886910027947118
Xs286,0.013270594292298262
Xs287,0.006254786554690268
Xs288,0.0002299463787333593
Xs289,0.0002525575906679014
Xs290,0.0019965647617112554
Xs291,0.00203418411289456
Xs292,0.0003033278554092093
Xs293,0.006609967512989344
Xs294,0.0036662572409545367
Xs295,0.0036167248099660807
Xs296,0.011908270601996073
Xs297,0.003131460754960766
Xs298,0.0029781531442704743
Xs299,0.00025263331562790136
Xs300,0.018847421845788345
Xs301,0.0012267430693686519
Xs302,0.0027714444267249293
Xs303,0.0042467016094561065
Xs304,0.0050502748388247445
Xs305,0.006757647078174532
Xs306,0.004975460027580447
Xs307,0.002016736998195124
Xs308,0.005522751034034792
Xs309,0.0038964257133900612
Xs310,0.0029407610331281
Xs311,0.006975619614538657
Xs312,0.0031028254442813396
Xs313,0.006652233894741762
Xs314,0.0018624889273819133
Xs315,0.002582526835301811
Xs316,0.0009314900994906302
Xs317,0.007925322685880616
Xs318,0.00376090637803911
Xs319,0.002928568095230985
Xs320,0.0005536064848868935
Xs321,0.0015962163261464372
Xs322,0.0011886189943639076
Xs323,0.001516801624766932
Xs324,0.0005362293579408556
Xs325,0.0014422642974965725
Xs326,0.011488324774994106
Xs327,0.008892218451641929
Xs328,0.0004341757785069424
Xs329,0.0010630799580582772
Xs330,0.0004534124584430512
Xs331,0.002108968952892324
Xs332,0.0005108234845635114
Xs333,0.006263075890793063
Xs334,0.002405802702224481
Xs335,0.0012842067648284698
Xs336,0.00046791487175484495
Xs337,0.011466303383270971
Xs338,0.0023415191267403706
Xs339,0.0030310731215266278
Xs340,0.002298822986734161
Xs341,0.0010959733651621601
Xs342,0.0030651579999707848
Xs343,0.005995462248047465
Xs344,0.0003341064076431873
Xs345,0.001748900488843645
Xs346,0.003626381957004149
Xs347,0.0005596186044790047
Xs348,0.0037987810885285003
Xs349,0.00026839927689199913
Xs350,0.0003954846868190246
Xs351,0.0034915398351613685
Xs352,0.0005310549592407324
Xs353,0.002531571803912163
Xs354,0.002865043675901038
Xs355,0.00016016032617244453
Xs356,0.007147469057959072
Xs357,0.0001938115022765219
Xs358,0.004163754770309511
Xs359,0.005095018240596061
Xs360,0.0016061802191906912
Xs361,0.0013093904290907884
Xs362,0.00464018771907223
Xs363,0.0022398115556963856
Xs364,0.0025372340722572837
Xs365,0.004252022753929402
Xs366,0.0046231242382520545
Xs367,0.009272195873275385
Xs368,0.004694372638744666
Xs369,0.0008875707106723506
Xs370,0.002483009304877568
Xs371,0.00682884549458778
Xs372,0.012955072948725778
Xs373,0.015460417515285796
Xs374,0.0011563994057536189
Xs375,0.0034436584733524692
Xs376,0.0009124516259157074
Xs377,0.0024056204562539246
Xs378,0.00029377002622884695
Xs379,2.4967609115558512e-05
Xs380,0.0004721124849469648
Xs381,0.005481885263562509
Xs382,0.0007801509333724094
Xs383,0.010883710569577569
Xs384,0.0005397785093598199
Xs385,0.002982208218222361
Xs386,0.002495653275571016
Xs387,5.627325371502804e-05
Xs388,0.00022123311150731525
Xs389,0.0006263423335164197
Xs390,0.0008507209756522579
Xs391,0.00771255039976598
Xs392,0.0013454126704101142
Xs393,0.004349808091811329
Xs394,0.0013390763197301668
Xs395,0.0046589032993856715
Xs396,0.004212003875605757
Xs397,0.00042873698101590565
Xs398,0.011719847713087664
Xs399,0.00014427443246699896
Xs400,0.004882067642095008
Xs401,0.0008520164816424797
Xs402,0.00035835947857559527
Xs403,0.025069884079750693
Xs404,0.0026747065475059037
Xs405,0.0005341767996495297
Xs406,0.019792726566652503
Xs407,0.0006357665952031779
Xs408,0.006622856850022786
Xs409,0.01153865709627404
Xs410,0.005578733354440212
Xs411,0.00023188832648938577
Xs412,0.0038560538345477286
Xs413,0.00012361152962809833
Xs414,0.0012718175494267217
Xs415,0.000944732715891532
Xs416,0.0004052268283286081
Xs417,0.0024234020837316803
Xs418,0.0042405952311422536
Xs419,0.0018557693489208514
Xs420,0.0012531630481355728
Xs421,0.003545003249700245
Xs422,0.006781046023605131
Xs423,0.0010598243302739855
Xs424,0.0002574128365795944
Xs425,0.007418282650476197
Xs426,0.00792379374462568
Xs427,0.002955982276554653
Xs428,0.0016681709754281942
Xs429,0.0006174835933604359
Xs430,0.0038151641933745475
Xs431,0.0018328634846808182
Xs432,0.0015601082632430885
Xs433,0.004711564585008781
Xs434,0.0013767938265783076
Xs435,0.004947990054201948
Xs436,0.0023437629831996043
Xs437,0.0021004102778819076
Xs438,0.005765148759377543
Xs439,4.415676888532528e-06
Xs440,0.00010849634255835588
Xs441,0.011224014075205253
Xs442,0.013239800660698724
Xs443,0.0004041752365162389
Xs444,0.006695959353686827
Xs445,0.009833721036788498
Xs446,0.0024765319932061347
Xs447,0.0002383929414181023
Xs448,0.006518644275174569
Xs449,0.004687874120861143
Xs450,0.0006670002410313289
Xs451,0.010350106689181807
Xs452,0.00033718231293592397
Xs453,0.000981059669354884
Xs454,0.0005711758235918295
Xs455,0.008480897011040612
Xs456,0.01631171561454808
Xs457,0.013468206201844649
Xs458,0.0002591243161945084
Xs459,0.004584943256379251
Xs460,0.009363497761936318
Xs461,0.0014257808165533666
Xs462,0.0034553340747637794
Xs463,0.0016400150064006934
Xs464,1.4261841292897773e-05
Xs465,0.000664066128269233
Xs466,0.00024376148898611795
Xs467,0.005214004346293613
Xs468,0.004366631610374254
Xs469,0.004744519849606586
Xs470,0.0004932728806150595
