covariate_index,wamd_after
Xs98,0.0034585875055938363
Xs99,0.0006992806603783637
Xs100,0.007997655986177877
Xs101,0.0007228498876181355
Xs102,0.00046103329612544064
Xs103,0.0004882212273926091
Xs104,0.0010721052454651374
Xs105,0.0003403304482057496
Xs106,0.0020130384493155843
Xs107,0.0004013274931528587
Xs108,0.010767345986248006
Xs109,0.00119788342393507
Xs110,0.010997570921519331
Xs111,0.0008324315293393408
Xs112,0.003162747322347161
Xs113,0.004494777962601343
Xs114,0.0016297108625563468
Xs115,0.00645548162044144
Xs116,0.0012936177642771435
Xs117,0.004275556865860085
Xs118,0.0012887232776340827
Xs119,0.0025486227504281003
Xs120,0.005002939170709247
Xs121,4.18505781085728e-05
Xs122,0.0026033559367640512
Xs123,0.0002709807767866829
Xs124,0.006069393332395158
Xs125,0.00030405161757614805
Xs126,0.007170644394547463
Xs127,0.006614038425519823
Xs128,0.0001530854527187154
Xs129,0.0006965700897668005
Xs130,0.0018400006822710225
Xs131,0.009978424551651523
Xs132,0.006386504281787213
Xs133,0.001250788321777208
Xs134,0.000892672112048217
Xs135,0.0003566535300121819
Xs136,0.001799093561438029
Xs137,0.0027728559216310187
Xs138,0.00018266654023493098
Xs139,0.006489039937792629
Xs140,3.0055058441617617e-05
Xs141,0.0034668161031566596
Xs142,0.0004772868602311847
Xs143,0.004512229414714935
Xs144,0.004603854789394884
Xs145,0.005727433224135882
Xs146,0.0015431593841015684
Xs147,0.0053889148215958745
Xs148,1.6325397938318172e-05
Xs149,0.00029690385409133216
Xs150,0.0016351018862395335
Xs151,0.0004921075412307837
Xs152,0.004764875745387634
Xs153,0.0008137433407229035
Xs154,0.003015671522984645
Xs155,0.001190288078726596
Xs156,0.0004450182852297026
Xs157,0.006704708637509576
Xs158,0.0008308859643689947
Xs159,7.086654407722917e-05
Xs160,0.0007044444036751992
Xs161,0.0021400029565427432
Xs162,0.0026565641383875897
Xs163,0.001338654235421522
Xs164,0.00393107273725296
Xs165,0.0017839760004478066
Xs166,0.000656807752188506
Xs167,0.002366079457349437
Xs168,0.007286482632931527
Xs169,0.0038516534706720834
Xs170,0.0030027583008330975
Xs171,0.001411919404996743
Xs172,0.0006345300820674816
Xs173,0.005424786559827019
Xs174,0.008509624441265951
Xs175,0.0030274732706971523
Xs176,0.0005010513282982808
Xs177,0.0011225913857625149
Xs178,0.010310660170295713
Xs179,0.0038553679092617928
Xs180,0.0022484969133089185
Xs181,0.0047996094139111396
Xs182,0.005074707009465562
Xs183,0.005096579295707142
Xs184,0.013074563267717155
Xs185,0.0038492993458660338
Xs186,0.01402866887589115
Xs187,0.002877246926461446
Xs188,0.002827775297952296
Xs189,0.0003725193743013481
Xs190,0.005940052927078917
Xs191,0.0022413198213599612
Xs192,8.200620993495455e-05
Xs193,0.0030331832303186505
Xs194,7.051958287305608e-05
Xs195,0.0023830405670832023
Xs196,0.0015213761008409888
Xs197,0.0004759917053074018
Xs198,0.0008912594404418948
Xs199,0.0006329150021923641
Xs200,0.004324685946135058
Xs201,0.0034334314473105825
Xs202,0.0006710424954557026
Xs203,0.0028807965119496274
Xs204,0.011521633846032782
Xs205,0.006413820880778002
Xs206,0.004753577204720836
Xs207,0.0001664230839935918
Xs208,0.0030633049583497214
Xs209,4.340274279381943e-05
Xs210,0.0009588832180215293
Xs211,0.0021604364586282256
Xs212,0.0002024403329355974
Xs213,5.955312271065033e-05
Xs214,0.007521579869753177
Xs215,0.010395594994518193
Xs216,0.0006093188153277363
Xs217,0.00011394434995744718
Xs218,0.001204755377446658
Xs219,0.006328009617496319
Xs220,0.0017238717539539445
Xs221,0.011002357744029013
Xs222,0.002627221082539393
Xs223,0.002127159653024762
Xs224,0.0026561219228933884
Xs225,0.0031192097629037237
Xs226,0.0006436622858571994
Xs227,7.171133890066837e-06
Xs228,0.005169914193872422
Xs229,0.0019226693369516924
Xs230,0.0008250965357866729
Xs231,0.00017204631760950947
Xs232,4.6639352273792336e-05
Xs233,0.0027235423970963235
Xs234,3.492500937172071e-05
Xs235,0.0002831032513890788
Xs236,0.0019561307260804865
Xs237,0.001194256767649995
Xs238,0.001320810728317883
Xs239,0.003549855495351536
Xs240,0.002372621910026174
Xs241,0.0017949777440687583
Xs242,0.0035095200995050066
Xs243,0.001473587870916016
Xs244,0.005485257892600899
Xs245,0.0032982352450695385
Xs246,0.00024132360677286353
Xs247,0.007084895812023903
Xs248,0.0022122835551565126
Xs249,0.0005695387737740669
Xs250,8.220060330582448e-06
Xs251,8.441513134168095e-05
Xs252,0.002459154230468068
Xs253,0.0013309136976524664
Xs254,7.5490760627383265e-06
Xs255,0.001282857215688585
Xs256,0.004148283522894213
Xs257,0.0002384258150279768
Xs258,0.0038192223141566657
Xs259,0.0010172755777494908
Xs260,0.000782341538203684
Xs261,0.009324668780345421
Xs262,0.0006693723881823955
Xs263,1.4978860681234275e-05
Xs264,0.002461597270717721
Xs265,0.0006288600731908357
Xs266,0.012073761403382626
Xs267,0.004103340597399065
Xs268,0.0020762983544834654
Xs269,0.017819916706968034
Xs270,0.0002412479387874195
Xs271,0.0004126733742671419
Xs272,2.6549786315065695e-05
Xs273,3.9554147071899284e-05
Xs274,0.006588001508428682
Xs275,0.0015404226495651509
Xs276,0.00880200228099416
Xs277,0.0001435022077388081
Xs278,0.0007219618704979153
Xs279,0.002293575171449117
Xs280,0.006702088188149739
Xs281,0.0034520104521855188
Xs282,0.00047706488636310067
Xs283,0.0006100999628098785
Xs284,0.007495061787456705
Xs285,0.00031920830636746685
Xs286,0.00021828627543196683
Xs287,0.0023750200242373893
Xs288,0.00023112182340055942
Xs289,0.007583365233475952
Xs290,0.005895754600494264
Xs291,0.0025241255535142456
Xs292,0.0014070995939322699
Xs293,0.00017120960320915436
Xs294,0.00035246078081247015
Xs295,0.0018414917284134994
Xs296,0.0015232029688180071
Xs297,0.0030347296188129357
Xs298,0.0017246688930355734
Xs299,0.0023167937444324867
Xs300,0.0014694413610024297
Xs301,0.006479611471928583
Xs302,0.004185750727484143
Xs303,0.00020538921646162848
Xs304,0.003309263231318747
Xs305,0.003309901235573816
Xs306,0.0016330907331715157
Xs307,0.0020074918123310775
Xs308,0.004261681647545803
Xs309,0.0005501464975941856
Xs310,0.0023214402021552727
Xs311,0.000638988303164023
Xs312,0.006703222039373012
Xs313,0.010712514511454017
Xs314,0.0006314416042581187
Xs315,0.005999351725567516
Xs316,0.006512202368056844
Xs317,0.0008652214484617418
Xs318,0.0022160777126092124
Xs319,0.0008496990394307818
Xs320,0.0003532363471066981
Xs321,0.00350520710149044
Xs322,0.006418589175708823
Xs323,0.002794185228644467
Xs324,0.0001298351956306663
Xs325,0.007912202048229046
Xs326,0.006026450792071829
Xs327,0.0016592075396226038
Xs328,0.0006657621142939789
Xs329,0.0025694656957092853
Xs330,0.00590969878844169
Xs331,0.00207342384921741
Xs332,0.00113065882241282
Xs333,1.7031975839539832e-06
Xs334,0.001981793650014706
Xs335,0.013568313613032349
Xs336,0.004145080632381896
Xs337,0.000894040291613304
Xs338,0.0005263554920222149
Xs339,0.0010106214386566186
Xs340,0.00812555878158882
Xs341,0.0015509522913286704
Xs342,0.0036831627180312528
Xs343,0.0021686207843511053
Xs344,0.006038384508840233
Xs345,0.004854630173904436
Xs346,0.0004331336150747411
Xs347,0.001172568032830032
Xs348,0.007472406111589844
Xs349,0.004206098581515837
Xs350,0.007932454384266867
Xs351,0.0036319995513746095
Xs352,0.0012886775983409879
Xs353,0.007043612535462334
Xs354,0.00425493649747674
Xs355,0.0035528531017062787
Xs356,0.017736910910323467
Xs357,0.003065969675730256
Xs358,0.004085211124359712
Xs359,0.003991418237891761
Xs360,0.0008128129981585132
Xs361,0.0019232904536218383
Xs362,0.00018323875246524328
Xs363,0.0002119403604836343
Xs364,0.005247716785834294
Xs365,0.0034819274074330154
Xs366,0.00036073768599555444
Xs367,0.0006514986576045825
Xs368,0.007346800953571803
Xs369,0.004931003410820624
Xs370,0.0029595469724185367
Xs371,0.0011633549797543743
Xs372,0.0034990292185392733
Xs373,0.0025722728925896155
Xs374,0.008926148488026734
Xs375,0.0027284311524090796
Xs376,0.00250353661807258
Xs377,2.367675530923124e-05
Xs378,0.007486782100379686
Xs379,0.005416738980359958
Xs380,0.011282119220019756
Xs381,0.0008712975385010157
Xs382,0.0010222519910355553
Xs383,0.00267923608140942
Xs384,0.012505610791195242
Xs385,0.00017194407076257835
Xs386,0.004244510653258252
Xs387,0.009814012885918261
Xs388,0.007856111810670904
Xs389,0.0005382320120601633
Xs390,0.0024095926589869465
Xs391,0.00019599417942366143
Xs392,0.009285163513082713
Xs393,0.0058440124285525285
Xs394,0.008447936039918452
Xs395,0.0015330626146414254
Xs396,0.001562635066303927
Xs397,0.004608732611021508
Xs398,0.0011018051796208971
Xs399,0.0012671223500153271
Xs400,0.0002830765128375551
Xs401,0.003992133849488404
Xs402,0.002793847818293708
Xs403,0.0011646869229861778
Xs404,0.004433081811089796
Xs405,0.005367167090419981
Xs406,0.0062172903801357956
Xs407,0.0018360242669641766
Xs408,0.0015815474512697251
Xs409,0.003247889034321733
Xs410,0.013514040840626454
Xs411,0.00024789731774087415
Xs412,0.0020586888710048307
Xs413,0.0044683025799380225
Xs414,0.011947874568002668
Xs415,0.004792206354232927
Xs416,0.000187872005047161
Xs417,0.001388337543738434
Xs418,0.0033520619299535212
Xs419,0.0007540628217119975
Xs420,0.0014813587973736358
Xs421,9.759540318641362e-05
Xs422,0.00046156320781032484
Xs423,0.00016835792868209992
Xs424,0.0074238772532431
Xs425,0.000829220885785971
Xs426,0.0005102629774890867
Xs427,0.004573303540948535
Xs428,0.016088959661965305
Xs429,0.007067360969453481
Xs430,0.0015639091993728087
Xs431,0.008243505783988152
Xs432,0.005210900543901198
Xs433,0.010417288776242453
Xs434,0.0021712222748755824
Xs435,0.0011188177612608092
Xs436,0.002197664155526031
Xs437,0.011386724057654537
Xs438,0.008858154798864126
Xs439,0.0007395135361737025
Xs440,0.010652035798899999
Xs441,0.001789058394132705
Xs442,0.002144928965868807
Xs443,0.0032000067850694452
Xs444,0.00038666421843108143
Xs445,0.0013864297000904953
Xs446,0.0017084375072796833
Xs447,0.0034617228552527753
Xs448,0.003903206364069641
Xs449,0.004945240817672398
Xs450,0.005397197708053976
Xs451,0.0024511057100023
Xs452,0.0018157648165443214
Xs453,0.0024801887202595832
Xs454,0.012774584119501243
Xs455,0.0007359942792008932
Xs456,0.013151784242760216
Xs457,0.0021854275099952736
Xs458,0.00134466977645745
Xs459,0.0004214740034722814
Xs460,0.0002442192559267723
Xs461,0.00024321441534380013
Xs462,0.011549982023594354
Xs463,0.0009272713383086274
Xs464,0.003353225263997335
Xs465,0.016046481988551166
Xs466,0.0016111479639124716
Xs467,0.0005475565723002844
Xs468,0.003343744479212612
Xs469,0.002573816700143098
Xs470,0.0002746524264553441
