covariate_index,wamd_after
Xs118,0.003607612252247102
Xs119,0.0009470797444362561
Xs120,0.0021626897634128557
Xs121,0.00073927624249164
Xs122,0.006668961186330711
Xs123,0.00017320212502854124
Xs124,0.0028606356811924703
Xs125,0.007903421455849014
Xs126,0.0003655243839280769
Xs127,0.008954407529145132
Xs128,6.742671226505222e-05
Xs129,0.0017469142474325933
Xs130,0.0016853722999733236
Xs131,0.0022160796903974486
Xs132,0.0002465158347448961
Xs133,0.0004893761598566599
Xs134,0.00556167936334403
Xs135,0.007952417757991976
Xs136,0.0017998077977948608
Xs137,0.00016024449451949098
Xs138,0.011089215575393576
Xs139,0.0005340356142701657
Xs140,0.0018900457041851743
Xs141,0.007575795166056257
Xs142,0.006448111603066913
Xs143,0.001956838011196685
Xs144,0.00019031611227272963
Xs145,0.014610368459631519
Xs146,0.00513494615604001
Xs147,0.004090172618421022
Xs148,0.0015805170080025542
Xs149,0.00021984383331554217
Xs150,0.0003366601729511181
Xs151,0.004525396863936561
Xs152,0.00033855227250022735
Xs153,0.0030272171514228174
Xs154,0.0002336113557272824
Xs155,0.000612843303928405
Xs156,0.001866447115490569
Xs157,0.0030862929033569813
Xs158,0.004119226100346692
Xs159,0.003971623696382333
Xs160,0.006620058736181657
Xs161,0.0019718299082538723
Xs162,0.0027065572370734993
Xs163,0.003331543619544844
Xs164,0.008193193491004978
Xs165,0.0010043240080806846
Xs166,3.09584668976207e-08
Xs167,0.0034601544759886955
Xs168,7.552624645340304e-05
Xs169,0.0003150155943184783
Xs170,0.01719735620264378
Xs171,0.004166068300526606
Xs172,0.0021759219895161807
Xs173,0.003821736040436328
Xs174,0.00017828615062724046
Xs175,0.0002638287032993115
Xs176,0.0018106396627061176
Xs177,0.00016557911427600615
Xs178,0.00545329564892059
Xs179,0.0007228347499699866
Xs180,0.0001636547972001707
Xs181,0.0002620342926692812
Xs182,0.0006521680929063527
Xs183,0.006465854753593456
Xs184,0.020139491590459205
Xs185,0.001475738986032519
Xs186,0.0007045373489178911
Xs187,0.013095195216511993
Xs188,0.0011752672927733728
Xs189,0.003320178888010052
Xs190,0.0016790485446093802
Xs191,0.0001376019966707032
Xs192,0.0018131117613970225
Xs193,0.00322317678423359
Xs194,0.005698913894615299
Xs195,0.005880338213756819
Xs196,0.001543670173081968
Xs197,0.0021912837266646087
Xs198,0.0017499434789059836
Xs199,0.010776631171308355
Xs200,0.0001997754260212893
Xs201,0.0011935691017475887
Xs202,0.023314642117432356
Xs203,0.004276842359150818
Xs204,0.0007315290950621786
Xs205,0.0176688643809082
Xs206,1.8291587868809918e-05
Xs207,0.0014944120271782636
Xs208,0.0002851831745166496
Xs209,0.0035410356506113895
Xs210,0.0011000089551872815
Xs211,0.0033698835505164234
Xs212,0.00018213033200095374
Xs213,0.0012328124223061506
Xs214,0.002819039567107537
Xs215,0.00010710331276879758
Xs216,0.0008547401863589958
Xs217,0.004074843103877806
Xs218,0.005235892074611636
Xs219,0.003114019429653531
Xs220,0.002131463855895114
Xs221,0.003944898957331398
Xs222,0.00030272213425071645
Xs223,0.0016850956425892953
Xs224,0.0008544661705297536
Xs225,0.004402400533591282
Xs226,9.473313984886306e-05
Xs227,0.0018156008071039645
Xs228,0.0025700260899342107
Xs229,0.008320733887482015
Xs230,1.741142131008342e-05
Xs231,0.005173814663621178
Xs232,0.0050533470812038446
Xs233,0.012395183707679988
Xs234,0.008147688564799827
Xs235,5.540187591267781e-05
Xs236,0.005156331947093096
Xs237,0.0025872965740682814
Xs238,0.01454455251578832
Xs239,0.008194970154480962
Xs240,0.001034843754902535
Xs241,0.004160799457985713
Xs242,8.30644356219129e-05
Xs243,4.083716850931742e-06
Xs244,0.00038779831754255444
Xs245,0.016912901373020102
Xs246,0.0011564268051545814
Xs247,0.0028401044745067928
Xs248,0.00013401303266704094
Xs249,0.00033924885363288703
Xs250,0.003808707193483524
Xs251,0.003910872090178789
Xs252,0.003655075638838373
Xs253,0.0005216911330044777
Xs254,0.00034933063478335226
Xs255,0.007991871057035924
Xs256,0.004275779005315025
Xs257,0.0010065462764857415
Xs258,0.0006754411827628211
Xs259,0.0023593025204823
Xs260,0.005320110866469994
Xs261,0.005549435029833517
Xs262,0.0019383508893078053
Xs263,4.38568052577979e-05
Xs264,0.0021785599921703104
Xs265,0.002270608421767201
Xs266,0.00124980763179744
Xs267,0.0012809992228043807
Xs268,0.0034042997314074645
Xs269,0.0002486558814649234
Xs270,0.0048341803365362195
Xs271,0.0020609122608969983
Xs272,0.003287832720614756
Xs273,0.0026860524712890737
Xs274,0.00028490149524612086
Xs275,0.0012253970734656097
Xs276,0.0015321265301433764
Xs277,3.7835156145202805e-05
Xs278,0.002986926640341917
Xs279,0.0030309543023732508
Xs280,0.0013370933846414135
Xs281,0.006213792200146122
Xs282,0.006250482676322015
Xs283,0.0053381426108827755
Xs284,0.0008938423075612019
Xs285,0.00042569518618166294
Xs286,0.0022427457202964457
Xs287,0.0009735924968399236
Xs288,0.0024217456998742145
Xs289,0.00934524838293289
Xs290,0.01151164761368195
Xs291,0.012114887809708565
Xs292,0.0019620925262833037
Xs293,0.0018269678236468752
Xs294,0.0032666285120334904
Xs295,0.005829000631821661
Xs296,0.005713533888145882
Xs297,0.013402338971411793
Xs298,0.00042129896991752744
Xs299,0.0014845866034588545
Xs300,0.00622154449155326
Xs301,0.0009949393542117422
Xs302,0.000409943275555969
Xs303,6.190454786127373e-05
Xs304,0.0043972455209844484
Xs305,0.011353638392687992
Xs306,0.0031943283350224384
Xs307,0.00010747401890036956
Xs308,0.001660249196309483
Xs309,0.008107842096690594
Xs310,0.00047193256688343174
Xs311,0.0008505054922346463
Xs312,0.005177615443289254
Xs313,0.0007855734590524957
Xs314,0.0007622139243171215
Xs315,0.005486512416493208
Xs316,0.0029505374987571615
Xs317,0.006466133783316669
Xs318,9.517480930617025e-05
Xs319,0.003433591443419367
Xs320,1.9415392179371267e-05
Xs321,0.00011927905254341303
Xs322,0.00048526703102300605
Xs323,0.002866384010842733
Xs324,0.0031538734274736907
Xs325,0.00020128389009080726
Xs326,0.0009490951003320168
Xs327,0.002103217188239115
Xs328,0.0019666679839831064
Xs329,0.006922700049458394
Xs330,0.00035318482262627866
Xs331,0.004115466865689486
Xs332,0.003331468970132492
Xs333,0.003481767532120732
Xs334,0.0033496416584496104
Xs335,0.00015890067225498086
Xs336,0.0024516275936899896
Xs337,0.0026865797871305497
Xs338,0.0010283777977308768
Xs339,0.010122354047548294
Xs340,0.0023470037652411754
Xs341,0.004695692726394497
Xs342,0.0037839657243023896
Xs343,0.0020353639318158633
Xs344,0.0018460322989137612
Xs345,0.0030454493086520163
Xs346,0.0010226121269288075
Xs347,0.0016686888264079655
Xs348,0.001002915074834138
Xs349,0.0009791358449987922
Xs350,3.8092412142183744e-05
Xs351,0.0002837233041145958
Xs352,0.0005140933914834072
Xs353,0.00014597989039237246
Xs354,0.0012873753957845244
Xs355,0.004567463804827631
Xs356,0.0013996017932572141
Xs357,0.0018014840900852846
Xs358,5.096343081631168e-05
Xs359,0.004598478530597616
Xs360,7.992407481182758e-05
Xs361,0.008412078966077841
Xs362,0.0006123554726058145
Xs363,0.004111803482633837
Xs364,0.002000839480996177
Xs365,0.0012847213958062178
Xs366,3.231584187881716e-05
Xs367,0.0004735226935784093
Xs368,0.0002852787600889847
Xs369,0.002124237521577379
Xs370,0.0016119134259609915
Xs371,0.0013776471481329645
Xs372,0.0008729479025385112
Xs373,9.868977143527429e-05
Xs374,0.00011111556239662701
Xs375,0.009494219173666486
Xs376,0.00017615077209911416
Xs377,0.004018839894611057
Xs378,0.0015842529071676745
Xs379,0.0008137682721243077
Xs380,0.00906353357384265
Xs381,0.0021411665512983172
Xs382,0.003041503710725601
Xs383,0.00036320350747923847
Xs384,0.00021319884943838104
Xs385,0.0008261306704867284
Xs386,0.008310193166100259
Xs387,0.014522349775845458
Xs388,0.002139411010804616
Xs389,0.0019930453299490908
Xs390,0.016044280532831547
Xs391,0.00013937420900197
Xs392,0.0010460727670546673
Xs393,0.0037865232354012297
Xs394,6.29548565878214e-05
Xs395,0.00010735096399627573
Xs396,0.0002888370310896225
Xs397,0.017929962582275243
Xs398,0.0038139007767974227
Xs399,0.0016931209717699182
Xs400,0.0028862341586009797
Xs401,0.0027435198072136647
Xs402,0.005969949285626421
Xs403,0.001038803889533944
Xs404,0.0027334001616715906
Xs405,0.007325676762741978
Xs406,0.0028189043539420915
Xs407,0.0010900564523735228
Xs408,0.0013830721426305386
Xs409,0.00011668851938986051
Xs410,2.378328873041889e-05
Xs411,0.0008981819019471764
Xs412,0.006620824715263931
Xs413,0.0024504246504346602
Xs414,0.004537085096712016
Xs415,0.0022837554793038307
Xs416,0.00517832814280082
Xs417,4.5836373144587826e-05
Xs418,7.299937387606819e-05
Xs419,0.0014343711070751149
Xs420,0.001283834938951116
Xs421,0.0014346347211686347
Xs422,0.0009014910153022056
Xs423,0.007085052345472171
Xs424,0.0018497014952329187
Xs425,0.005471947629106937
Xs426,0.00012692654443634117
Xs427,0.0007581081952281732
Xs428,0.016542109518967982
Xs429,0.00019146793077056613
Xs430,0.0004532561189788393
Xs431,0.0028672958033950976
Xs432,0.011295761874661898
Xs433,0.0037231447233500776
Xs434,0.009967380556777188
Xs435,0.00411948450035428
Xs436,0.0014084659043833775
Xs437,0.002436471409688227
Xs438,0.0018009568409210165
Xs439,0.004656637356202107
Xs440,0.0009073474062472052
Xs441,0.006531869403933541
Xs442,9.00140872038296e-05
Xs443,0.00012345273733380924
Xs444,5.4696943617437456e-05
Xs445,0.003591165217414687
Xs446,8.546427839290402e-05
Xs447,0.00035996333681126874
Xs448,0.0033838270279827973
Xs449,0.00038937190271964053
Xs450,0.0031082449747627935
Xs451,0.0020682172912040546
Xs452,0.004005775744468682
Xs453,0.007013448994865029
Xs454,0.0008887302947503586
Xs455,0.00047681891397761636
Xs456,0.0007932793612547846
Xs457,0.0022254646338427417
Xs458,0.00017497898054082066
Xs459,0.0008407050896204751
Xs460,0.001010021811670112
Xs461,0.002853008713044062
Xs462,0.0005231415818135437
Xs463,0.002234466154574578
Xs464,9.404829164358721e-05
Xs465,0.00032299153516531876
Xs466,0.0012341692410538648
Xs467,0.0006565204286710693
Xs468,0.0019677333222907697
Xs469,0.002904939427033375
Xs470,0.0002275511583224396
