covariate_index,amd_after
Xs16,0.13131775822029418
Xs17,0.18738336337691935
Xs18,0.007329145787586269
Xs19,0.004645764584612595
Xs20,0.03815461132532048
Xs21,0.05407362212916395
Xs22,0.1157417277012448
Xs23,0.03162447032655771
Xs24,0.2474830212866379
Xs25,0.00821274498008014
Xs26,0.30832056114480627
Xs27,0.14030252185818648
Xs28,0.16082361396781886
Xs29,0.1776850844772192
Xs30,0.06348281936938542
Xs31,0.058105404090178336
Xs32,0.14868414247968875
Xs33,0.1662326587826585
Xs34,0.09407362727581685
Xs35,0.07437260747897398
Xs36,0.2114689716228437
Xs37,0.028281651870622287
Xs38,0.28751415537184777
Xs39,0.09277314478699294
Xs40,0.025427598860245038
Xs41,0.2264288955648166
Xs42,0.05099737464273702
Xs43,0.12455987561319681
Xs44,0.11278943265637055
Xs45,0.14775922126400293
Xs46,0.03776610287199235
Xs47,0.10432194568114536
Xs48,0.14302964186460837
Xs49,0.23060865456201513
Xs50,0.005617190584638996
Xs51,0.14396903822079699
Xs52,0.04595237194772035
Xs53,0.20225919552141872
Xs54,0.08491992180073048
Xs55,0.08435624007861184
Xs56,0.02071371444740736
Xs57,0.17383500380269112
Xs58,0.23466330367944138
Xs59,0.04339111506181839
Xs60,0.1034607590886644
Xs61,0.022778433117855944
Xs62,0.10831486250752927
Xs63,0.06073793815450308
Xs64,0.0057631009583226055
Xs65,0.0652442860053397
Xs66,0.010358633537882451
Xs67,0.0335793458328738
Xs68,0.16391077717197183
Xs69,0.08837664797963668
Xs70,0.17231776270641191
Xs71,0.04294711713661564
Xs72,0.12325443532993195
Xs73,0.11808455283580269
Xs74,0.2650599862056833
Xs75,0.03110617368830655
Xs76,0.1740657328704983
Xs77,0.31730851526131854
Xs78,0.11013937612763192
Xs79,0.21915096314782073
Xs80,0.125116002750647
Xs81,0.055430616141669165
Xs82,0.1803149915875178
Xs83,0.016882604969054943
Xs84,0.0916450452806363
Xs85,0.06256825586389692
Xs86,0.025059507196715666
Xs87,0.22682112596398563
Xs88,0.15147603181795738
Xs89,0.12401223103665981
Xs90,0.010525241308739842
Xs91,0.10786406877602166
Xs92,0.18691917227682786
Xs93,0.31166716661309524
Xs94,0.10378304992043884
Xs95,0.14130873713276731
Xs96,0.16725081052022622
Xs97,0.03584850085852799
Xs98,0.13865622364086685
Xs99,0.29261884450832026
Xs100,0.3282430652208568
Xs101,0.10051354240602345
Xs102,0.12213293453072231
Xs103,0.029622956969367648
Xs104,0.005958517810884604
Xs105,0.034268835368115876
Xs106,0.1493287552521403
Xs107,0.12561132656766733
Xs108,0.13311926471145483
Xs109,0.04067104375319833
Xs110,0.07273417601969322
Xs111,0.13908412957945673
Xs112,0.015937832253015663
Xs113,0.012980612540045242
Xs114,0.025341499082673538
Xs115,0.1008010313820354
Xs116,0.0757589568864569
Xs117,0.27449491937776316
Xs118,0.0728248647881893
Xs119,0.011452766711210639
Xs120,0.13786604761203444
Xs121,0.03369165976031767
Xs122,0.016325076475516023
Xs123,0.018924706331623728
Xs124,0.2704365650233645
Xs125,0.01745131728506314
Xs126,0.17919046394789884
Xs127,0.03563842514887166
Xs128,0.05248641546997657
Xs129,0.20775114342035672
Xs130,0.019395518473856614
Xs131,0.07046836441028964
Xs132,0.03936178362271179
Xs133,0.06954008791412722
Xs134,0.010944657636148342
Xs135,0.14570214162144435
Xs136,0.0563185211203681
Xs137,0.003460580079407114
Xs138,0.04273546026640211
Xs139,0.2803426352301084
Xs140,0.07930120374153471
Xs141,0.07314164965557472
Xs142,0.09462893029127825
Xs143,0.08828313093187348
Xs144,0.04123548099251038
Xs145,0.27624814929139563
Xs146,0.3187916666057449
Xs147,0.06122435255836013
Xs148,0.1399160052633051
Xs149,0.0059891653469678
Xs150,0.12937240025466418
Xs151,0.03958344623354372
Xs152,0.11222521121219224
Xs153,0.4027376828194362
Xs154,0.2052804781744345
Xs155,0.05742026514398839
Xs156,0.03729050230059156
Xs157,0.35680278367250184
Xs158,0.07390562292749797
Xs159,0.07970159143835942
Xs160,0.06548576328388957
Xs161,0.05853487364735929
Xs162,0.21430922151657106
Xs163,0.25583077598984294
Xs164,0.2780257356111884
Xs165,0.15639111941512007
Xs166,0.03848261303538936
Xs167,0.04715575786182559
Xs168,0.06279474254281975
Xs169,0.20448437923655705
Xs170,0.04792704564450133
Xs171,0.24298321019418617
Xs172,0.24512116276963064
Xs173,0.09824953775705882
Xs174,0.009212302924348251
Xs175,0.0498760570760165
Xs176,0.15519106287166196
Xs177,0.07695742302574607
Xs178,0.05897302513522418
Xs179,0.17604611001414427
Xs180,0.015261691443555955
Xs181,0.27327061795857477
Xs182,0.3507289704507206
Xs183,0.08475445561019548
Xs184,0.01435422714492534
Xs185,0.1490165525819242
Xs186,0.12431657701013496
Xs187,0.15718514809886464
Xs188,0.06163720472689462
Xs189,0.1766906086894089
Xs190,0.17358234928732816
Xs191,0.26777954972549034
Xs192,0.04377613637057239
Xs193,0.03478293300518025
Xs194,0.1962747142231412
Xs195,0.2004774896385615
Xs196,0.10225703937578706
Xs197,0.17273652736051615
Xs198,0.06282808323464155
Xs199,0.14263848089282202
Xs200,0.01443178215289177
Xs201,0.07302287953821823
Xs202,0.42519381584327787
Xs203,0.0569523731182051
Xs204,0.052471902332978784
Xs205,0.12139803190368403
Xs206,0.1376625819098937
Xs207,0.2915854094497103
Xs208,0.11933933008276336
Xs209,0.022789730887140418
Xs210,0.27307845593346547
Xs211,0.11197118405032065
Xs212,0.013729706193634287
Xs213,0.058118662050010636
Xs214,0.01898236164919067
Xs215,0.006482037703942463
Xs216,0.35344143272283973
Xs217,0.008531228522259241
Xs218,0.19890144711847257
Xs219,0.09082733968896128
Xs220,0.023969987604439125
Xs221,0.06646537888868595
Xs222,0.006671159824789753
Xs223,0.1371786325022146
Xs224,0.07155329623992657
Xs225,0.04906661897254369
Xs226,0.39588335795296525
Xs227,0.14685617887212993
Xs228,0.07795338377767932
Xs229,0.1273578872428628
Xs230,0.12231842319405184
Xs231,0.191660340255781
Xs232,0.20076245602437898
Xs233,0.01626385184104925
Xs234,0.07234287314778018
Xs235,0.1021512620200696
Xs236,0.1275126536630029
Xs237,0.14127053988662494
Xs238,0.01526273076754381
Xs239,0.1388637712340765
Xs240,0.07670432433078864
Xs241,0.18196729113235777
Xs242,0.0717398371991684
Xs243,0.06299048207244132
Xs244,0.1810569085617631
Xs245,0.02559655872678762
Xs246,0.17373428615965142
Xs247,0.24837661671811676
Xs248,0.050688390164226035
Xs249,0.023551361029452093
Xs250,0.23146892579357067
Xs251,0.16198583658234195
Xs252,0.1957443390897911
Xs253,0.0022984024011074317
Xs254,0.09761508565933547
Xs255,0.06083766167268365
Xs256,0.02589934179771392
Xs257,0.20096725358754453
Xs258,0.02080144950687466
Xs259,0.16016964971754438
Xs260,0.230032635108637
Xs261,0.10830051638087623
Xs262,0.10206712414226814
Xs263,0.011601104854282576
Xs264,0.02856069248289192
Xs265,0.31731391483423227
Xs266,0.1233108948317528
Xs267,0.07445448325771681
Xs268,0.05768589259425447
Xs269,0.34524255929404524
Xs270,0.05885643162847992
Xs271,0.09360302217232576
Xs272,0.01935380029231645
Xs273,0.17496985490722713
Xs274,0.04542272539284302
Xs275,0.17122679124906284
Xs276,0.05097789328797961
Xs277,0.12279938606155355
Xs278,0.2504976232494925
Xs279,0.06462777157346278
Xs280,0.07499795767473144
Xs281,0.09789867654446688
Xs282,0.18620582587874338
Xs283,0.056961900338419774
Xs284,0.01250611819075086
Xs285,0.07119911405485986
Xs286,0.06295331362252651
Xs287,0.26552194932125683
Xs288,0.018779462982898974
Xs289,0.10582504640447465
Xs290,0.1463061757054699
Xs291,0.0723134249103083
Xs292,0.04588584063083588
Xs293,0.012935886507844978
Xs294,0.030547417917873302
Xs295,0.12132643765118467
Xs296,0.05108234181201818
Xs297,0.022110311053660126
Xs298,0.13888105375437737
Xs299,0.14965982761631114
Xs300,0.054763067377545056
Xs301,0.04613041466656802
Xs302,0.10481274995513398
Xs303,0.16703765467023263
Xs304,0.04122037809838042
Xs305,0.042175132619496826
Xs306,0.10478514051548582
Xs307,0.12641719997405337
Xs308,0.14343040546111474
Xs309,0.04591541986195587
Xs310,0.14948806258872865
Xs311,0.02612970749386334
Xs312,0.029070530097598492
Xs313,0.12312024133774907
Xs314,0.08136867892132238
Xs315,0.09835864353191895
Xs316,0.1825134656490139
Xs317,0.06718817583868045
Xs318,0.05380554480889267
Xs319,0.10177288380812799
Xs320,0.11433584003613195
Xs321,0.20560546404470115
Xs322,0.14582865783280288
Xs323,0.12321524253122917
Xs324,0.1579177559710262
Xs325,0.005341195911525616
Xs326,0.16741965419091037
Xs327,0.016542361146268187
Xs328,0.06998114022803545
Xs329,0.01867054475858965
Xs330,0.05902472972167737
Xs331,0.15035530451547507
Xs332,0.03158773267224081
Xs333,0.03964965683514564
Xs334,0.0621485762195626
Xs335,0.21622477770334378
Xs336,0.01320426159682873
Xs337,0.005231454266770647
Xs338,0.20063503110099723
Xs339,0.09586552621634355
Xs340,0.126233527585584
Xs341,0.17239758133724303
Xs342,0.22837419142844897
Xs343,0.20079231395880082
Xs344,0.1231810834738731
Xs345,0.025155259394120923
Xs346,0.06876608208198678
Xs347,0.05150537058611934
Xs348,0.11991578455574997
Xs349,0.02701927395637943
Xs350,0.11470780509419629
