covariate_index,amd_after
Xp38,0.032110065259567874
Xp39,0.3203852220785109
Xp40,0.148795400588208
Xp41,0.1540960121505171
Xp42,0.13376186873519028
Xp43,0.05044519975972098
Xp44,0.011624406980956223
Xp45,0.04314496121568612
Xp46,0.14801916116752928
Xp47,0.017909135103388936
Xp48,0.019112371189411496
Xp49,0.08990842088705236
Xp50,0.06978308536042971
Xi1,0.3156873463974367
Xi2,0.10766591884293686
Xi3,0.05348598961692017
Xi4,0.03507815338655401
Xi5,0.029153384132082613
Xi6,0.19305034653988765
Xi7,0.05968913784800668
Xi8,0.19167147900503873
Xi9,0.27092911087494653
Xi10,0.02281924157129852
Xi11,0.08082564884806173
Xi12,0.41294613068704566
Xi13,0.06319857635831895
Xi14,0.1559443621828277
Xi15,0.27675110307511824
Xi16,0.09832485404081448
Xi17,0.1900048055848556
Xi18,0.5017652518296858
Xi19,0.05598956278391208
Xi20,0.1311783210418806
Xi21,0.15029336118426684
Xi22,0.0839780177863495
Xi23,0.12866123991646333
Xi24,0.00475307081118807
Xi25,0.11347377619984311
Xi26,0.010013865084687837
Xi27,0.13504069898945875
Xi28,0.08645059900334726
Xi29,0.12027667303698314
Xi30,0.11460042023960318
Xi31,0.20773969384071106
Xi32,0.1649756076673743
Xi33,0.005645468567376858
Xi34,0.17280405142494276
Xi35,0.20706458649557619
Xi36,0.014534021429858244
Xi37,0.09686125082096676
Xi38,0.06338957928853832
Xi39,0.014549058723885035
Xi40,0.035671176792383796
Xi41,0.04865098870427976
Xi42,0.10022044749013856
Xi43,0.14634631381011384
Xi44,0.02081004747011351
Xi45,0.0504118105824883
Xi46,0.09266106756962145
Xi47,0.054658464258498116
Xi48,0.3735038749211517
Xi49,0.03559952753422933
Xi50,0.06742825712377035
Xs1,0.5030003387546536
Xs2,0.10153443766152295
Xs3,0.1495872410801462
Xs4,0.13677658874822696
Xs5,0.10666322698171837
Xs6,0.006963283872640625
Xs7,0.055747806867723584
Xs8,0.032693908797029825
Xs9,0.008654667527294324
Xs10,0.005142398899673821
Xs11,0.14450194227970337
Xs12,0.1342259483627286
Xs13,0.11958215270223296
Xs14,0.17275300937044394
Xs15,0.10212632154667373
Xs16,0.17066195198823142
Xs17,0.07155333739537278
Xs18,0.09608070813414782
Xs19,0.18547177539433207
Xs20,0.1464126267829521
Xs21,0.32247473413705385
Xs22,0.10722022520528582
Xs23,0.14654146754074518
Xs24,0.09082298591332906
Xs25,0.012713438145586219
Xs26,0.05746612982789895
Xs27,0.22951173559391197
Xs28,0.045832688414845876
Xs29,0.2120513846085895
Xs30,0.23043382782639335
Xs31,0.04274195909152815
Xs32,0.0530856556618171
Xs33,0.19636644357788338
Xs34,0.023075749218409568
Xs35,0.04370996549348187
Xs36,0.34002962867054937
Xs37,0.12717423912487116
Xs38,0.00480269452348821
Xs39,0.06901935796605849
Xs40,0.03372271999947269
Xs41,0.0034454520145878703
Xs42,0.10916708506654879
Xs43,0.2799434527909618
Xs44,0.12998317260435932
Xs45,0.0267170159753349
Xs46,0.06965222691112727
Xs47,0.1296717538020536
Xs48,0.129655753449458
Xs49,0.026235400456045846
Xs50,0.009151076750647125
Xs51,0.07628451665997207
Xs52,0.3134392102196902
Xs53,0.07555294158835842
Xs54,0.20648158192448002
Xs55,0.2541561402748075
Xs56,0.2382633499558624
Xs57,0.2238001270526666
Xs58,0.047400220130365364
Xs59,0.1934381249479804
Xs60,0.20499454295361985
Xs61,0.22563492394802454
Xs62,0.04700913490076055
Xs63,0.14292166230582976
Xs64,0.15137501477235632
Xs65,0.2602066728074753
Xs66,0.009821381284570555
Xs67,0.1238886286320352
Xs68,0.21243478819038425
Xs69,0.143680247498015
Xs70,0.07395179511313674
Xs71,0.033362650558963314
Xs72,0.018984165699128086
Xs73,0.028029320121693308
Xs74,0.33352625621742427
Xs75,0.06817276288697723
Xs76,0.05728558020460291
Xs77,0.1838871957731768
Xs78,0.29927983903787503
Xs79,0.027926395269682845
Xs80,0.10343910892808987
Xs81,0.0932081794979484
Xs82,0.2793924323841775
Xs83,0.062293149414375255
Xs84,0.0693259243443024
Xs85,0.06668179329062054
Xs86,0.18998866208309784
Xs87,0.03922230041568138
Xs88,0.3374576608043109
Xs89,0.12099277439480256
Xs90,0.021013352964544943
Xs91,0.1661766579314103
Xs92,0.1043613776885824
Xs93,0.04388504158057695
Xs94,0.15417970737126577
Xs95,0.06934381343446594
Xs96,0.09214630372780419
Xs97,0.04058105318828868
Xs98,0.09898753096802948
Xs99,0.28368367164224684
Xs100,0.09763286339530941
Xs101,0.02909307967932647
Xs102,0.1168565647568445
Xs103,0.28526652290827215
Xs104,0.1277011875746329
Xs105,0.007716468216860342
Xs106,0.047780950760004916
Xs107,0.23916762569367012
Xs108,0.39442263302976277
Xs109,0.06508050232169008
Xs110,0.02916381304938922
Xs111,0.029660439047053587
Xs112,0.19543333834338486
Xs113,0.14686463355411156
Xs114,0.07429757491639184
Xs115,0.1391211000998238
Xs116,0.13108449081430434
Xs117,0.03601585618422122
Xs118,0.036304886693140206
Xs119,0.02473583484969943
Xs120,0.3440490102662176
Xs121,0.13644162309564525
Xs122,0.02508919072065091
Xs123,0.12408582447613048
Xs124,0.03995124142098976
Xs125,0.11123540547344737
Xs126,0.14078460175150617
Xs127,0.261927288256154
Xs128,0.15099771264335865
Xs129,0.15731007175467693
Xs130,0.06281611223346453
Xs131,0.06225436781160256
Xs132,0.10287484914449671
Xs133,0.09267221323887564
Xs134,0.11165054069390445
Xs135,0.12110608542875295
Xs136,0.11528990911479159
Xs137,0.1695378368012735
Xs138,0.08017076284030863
Xs139,0.3702574720416958
Xs140,0.09282184254393439
Xs141,0.2574225485972708
Xs142,0.15097028692622017
Xs143,0.17179507650845366
Xs144,0.04779025634545714
Xs145,0.19864213532079045
Xs146,0.11680859383524761
Xs147,0.0871646015611008
Xs148,0.04344384073093112
Xs149,0.1976492990742969
Xs150,0.11223670286922266
Xs151,0.061980682562836086
Xs152,0.10309344026728601
Xs153,0.15187542598588066
Xs154,0.05527996583955715
Xs155,0.27430895664634797
Xs156,0.02399087126108169
Xs157,0.03977233005495344
Xs158,0.3137812848428675
Xs159,0.0657946282446405
Xs160,0.0784856378951968
Xs161,0.10061591021165231
Xs162,0.08376561056854993
Xs163,0.067051672779006
Xs164,0.1321339162138337
Xs165,0.1752445435389951
Xs166,0.10774488017937635
Xs167,0.02166887039652357
Xs168,0.0004980388114746346
Xs169,0.12557030269427455
Xs170,0.16879688186809205
Xs171,0.0771282867709138
Xs172,0.33491358650354186
Xs173,0.08250869378723442
Xs174,0.06663164248493726
Xs175,0.10760359214885512
Xs176,0.0037961105460064338
Xs177,0.15204762197767457
Xs178,0.046504236347506674
Xs179,0.11051688630889803
Xs180,0.0728016299918639
Xs181,0.039165412672175035
Xs182,0.2513788471435714
Xs183,0.10863129895809434
Xs184,0.095182882582721
Xs185,0.22399120867057676
Xs186,0.06104762291659403
Xs187,0.01305603488493979
Xs188,0.08138257975556432
Xs189,0.09069409141883977
Xs190,0.09649092313558172
Xs191,0.004602713397215298
Xs192,0.12073821324461895
Xs193,0.015097267647116268
Xs194,0.11293116567540297
Xs195,0.12355107767019519
Xs196,0.09756266648051087
Xs197,0.020896030707254022
Xs198,0.06768671027677027
Xs199,0.12234348937732244
Xs200,0.003491662734692727
Xs201,0.304941846876506
Xs202,0.27510379355251724
Xs203,0.1480987362883335
Xs204,0.07008469240994528
Xs205,0.08922013534070403
Xs206,0.15995933923057404
Xs207,0.02271852161349069
Xs208,0.10147099602484172
Xs209,0.06582574608862618
Xs210,0.20024820121901743
Xs211,0.11202562112129227
Xs212,0.13668035924600874
Xs213,0.07890894654975011
Xs214,0.1864269164896216
Xs215,0.14166163004398885
Xs216,0.066231269382277
Xs217,0.31015648986241284
Xs218,0.07528359578849461
Xs219,0.3008964877441634
Xs220,0.1494019645660431
Xs221,0.043670313542999994
Xs222,0.04226098052125047
Xs223,0.233056127171554
Xs224,0.08669866576901031
Xs225,0.12730411887667717
Xs226,0.11943253583129468
Xs227,0.0832807040319789
Xs228,0.28548583616170603
Xs229,0.24802713456535036
Xs230,0.12749878991922492
Xs231,0.0662845761817277
Xs232,0.07100743996950705
Xs233,0.15220951794637472
Xs234,0.03511824710825796
Xs235,0.2355962423004373
Xs236,0.01805143180518306
Xs237,0.0004016299798515595
Xs238,0.13622826864028997
Xs239,0.03353129133426824
Xs240,0.20565089238250395
Xs241,0.20861942763791108
Xs242,0.004486830940180834
Xs243,0.1007467209111784
Xs244,0.05817507082270805
Xs245,0.32576331428554917
Xs246,0.03475095003778815
Xs247,0.09402630562125583
Xs248,0.10636358213465444
Xs249,0.16837347781691486
Xs250,0.20701457559974157
Xs251,0.10545674113666767
Xs252,0.1358929797533415
Xs253,0.12310312611075833
Xs254,0.23645700383410553
Xs255,0.09676031079251436
Xs256,0.023854422445536004
Xs257,0.2535858407611027
Xs258,0.041974385780561924
Xs259,0.15591298587696653
Xs260,0.1660072687025406
Xs261,0.08016948211659455
Xs262,0.0360266440128907
Xs263,0.021437394819794155
Xs264,0.08860660681538533
Xs265,0.05569552922230041
Xs266,0.06299525091230081
Xs267,0.0884184157613355
Xs268,0.11605616432341662
Xs269,0.04783061824353238
Xs270,0.09890778096905564
Xs271,0.01824938459733735
Xs272,0.07467709418694941
Xs273,0.001581838302705258
Xs274,0.013932807931227618
Xs275,0.33743310436991614
Xs276,0.06407238954118488
Xs277,0.10295584103381347
Xs278,0.02978660369282541
Xs279,0.10573247481493955
Xs280,0.11437679988453675
Xs281,0.10009707623229512
Xs282,0.1070397817822277
Xs283,0.13642993656349844
Xs284,0.024267761714813624
Xs285,0.11936314853867683
Xs286,0.2240384709339452
Xs287,0.2090512817661162
Xs288,0.09590505383786807
Xs289,0.19101753410401368
Xs290,0.06166528743011798
Xs291,0.23201732253635074
Xs292,0.2632209649662898
Xs293,0.0506840883532329
Xs294,0.056980825953264
Xs295,0.09756810552914032
Xs296,0.025544293026481743
Xs297,0.08657591317630467
Xs298,0.13154356874178325
Xs299,0.20616948524420714
Xs300,0.0442721843961194
Xs301,0.11272992295428441
Xs302,0.05497267309776793
Xs303,0.013749651241373092
Xs304,0.16263757848677982
Xs305,0.18653149144050024
Xs306,0.14290717942094588
Xs307,0.03952947391579771
Xs308,0.1872458688246171
Xs309,0.1246024039499223
Xs310,0.057009793760254085
Xs311,0.2421912438517344
Xs312,0.028115153645373068
Xs313,0.20233185753058192
Xs314,0.10742923162254656
Xs315,0.15210267790149612
Xs316,0.0036139068228400505
Xs317,0.24813042151954778
Xs318,0.20376171783960437
Xs319,0.05020232799949774
Xs320,0.21345711056240535
Xs321,0.09889418897961834
Xs322,0.08367320185246852
Xs323,0.047490135482196646
Xs324,0.0024683466867275045
Xs325,0.290865850158003
Xs326,0.10056276987160866
Xs327,0.025284637927767546
Xs328,0.0766633079333022
Xs329,0.2015213999766583
Xs330,0.11706784979845271
Xs331,0.12873590760256054
Xs332,0.032284191168918015
Xs333,0.34169370933646787
Xs334,0.2317179138363712
Xs335,0.06327185327413126
Xs336,0.0009572304194199854
Xs337,0.025643455528552333
Xs338,0.0718965054138686
Xs339,0.23122964983120584
Xs340,0.22416443047311974
Xs341,0.14179880619062818
Xs342,0.02154478596035278
Xs343,0.016274497256992673
Xs344,0.2591441547611166
Xs345,0.14484214030842685
Xs346,0.2876676037973389
Xs347,0.12971115689386925
Xs348,0.25038542400422964
Xs349,0.15052913402328305
Xs350,0.0896847964435375
