covariate_index,amd_after
Xs45,0.11739368143644416
Xs46,0.02992840119129373
Xs47,0.06379410426516656
Xs48,0.08107670088956631
Xs49,0.18123648264896314
Xs50,0.008529870093571909
Xs51,0.1057085560725739
Xs52,0.009781751815774668
Xs53,0.1695376128580965
Xs54,0.05924818350736814
Xs55,0.08612767744364734
Xs56,0.028205335734213577
Xs57,0.18031319053036843
Xs58,0.27670356790727896
Xs59,0.017253665121586412
Xs60,0.08460244597008645
Xs61,0.008233896635280494
Xs62,0.1598709844178971
Xs63,0.08716973714440329
Xs64,0.02812219094991245
Xs65,0.06388945227819762
Xs66,0.08728093266529702
Xs67,0.08512692507376646
Xs68,0.17927226584893902
Xs69,0.04064611161188597
Xs70,0.1936366568449235
Xs71,0.13000221566963718
Xs72,0.022617901226798024
Xs73,0.1151692020784656
Xs74,0.19875042659172262
Xs75,0.08293765720568344
Xs76,0.17669807078082908
Xs77,0.3314105020855532
Xs78,0.15980311005053174
Xs79,0.1783609506803579
Xs80,0.09314905774676491
Xs81,0.011503896424367454
Xs82,0.16306223120697919
Xs83,0.010347632079569175
Xs84,0.07780219978362918
Xs85,0.03786609490636395
Xs86,0.02456895972904409
Xs87,0.18578594134586413
Xs88,0.14289498961810837
Xs89,0.11715844834778555
Xs90,0.0011136031041889224
Xs91,0.08887934302973557
Xs92,0.18651570141341112
Xs93,0.34168011198176385
Xs94,0.05812363285028127
Xs95,0.13932846782095015
Xs96,0.13129630053468214
Xs97,0.0006563155695204458
Xs98,0.10655160190199223
Xs99,0.23482493196609278
Xs100,0.28637429230363354
Xs101,0.054565733487823634
Xs102,0.10407013059668785
Xs103,0.03421632452494485
Xs104,0.04254311092278951
Xs105,0.07466360652023522
Xs106,0.1391091669956278
Xs107,0.15311032023973425
Xs108,0.16643984173564944
Xs109,0.04313660106926072
Xs110,0.025102884414032658
Xs111,0.09676758817174405
Xs112,0.051803651688468455
Xs113,0.015923834381263546
Xs114,0.048862038436632074
Xs115,0.09769579869724554
Xs116,0.08281478006977061
Xs117,0.22948032761815673
Xs118,0.020608968211442594
Xs119,0.06053426982900108
Xs120,0.1286578820452725
Xs121,0.09212689208513902
Xs122,0.034731078252634245
Xs123,0.053029161999452734
Xs124,0.25162211596436523
Xs125,0.10336942780849692
Xs126,0.13176126011708794
Xs127,0.03159031462757854
Xs128,0.017453996625934717
Xs129,0.22183822075513543
Xs130,0.02331783534409242
Xs131,0.06951352079329143
Xs132,0.0907101395556742
Xs133,0.09155896147789189
Xs134,0.018941646010111366
Xs135,0.13027346782986798
Xs136,0.1566644057931967
Xs137,0.020680548224271338
Xs138,0.07662062968706142
Xs139,0.24990918484516106
Xs140,0.07955268345231231
Xs141,0.06772761464603445
Xs142,0.11929252700310275
Xs143,0.12117681096783203
Xs144,0.07177283258408862
Xs145,0.2671875069145023
Xs146,0.2676317094170697
Xs147,0.06046447110336786
Xs148,0.19197358519138102
Xs149,0.00014890255401108442
Xs150,0.12043144028662515
Xs151,0.04226603074260275
Xs152,0.1538097244726706
Xs153,0.41394878169598137
Xs154,0.2630560109457868
Xs155,0.06029477161100959
Xs156,0.06835528573277823
Xs157,0.37525907348223886
Xs158,0.08264211289192903
Xs159,0.16257298922027233
Xs160,0.0015139986149462934
Xs161,0.012002705119220136
Xs162,0.1538545428729197
Xs163,0.2302271036523466
Xs164,0.2585559465343283
Xs165,0.13968223762024823
Xs166,0.024560763481252586
Xs167,0.010863317241563879
Xs168,0.06390065543046625
Xs169,0.20467770261382534
Xs170,0.08787753431822559
Xs171,0.1972220696195922
Xs172,0.2272793222171926
Xs173,0.0415789208115738
Xs174,0.010044922487994249
Xs175,0.06551422530570525
Xs176,0.19556259335471254
Xs177,0.048243366165612235
Xs178,0.03913962188405358
Xs179,0.23581554864177062
Xs180,0.024144554224931225
Xs181,0.24979522032659163
Xs182,0.29751328959519696
Xs183,0.025863751228490668
Xs184,0.0038806274642703663
Xs185,0.2114269505484856
Xs186,0.1607748138824312
Xs187,0.1208590175362548
Xs188,0.011177752291376398
Xs189,0.10738204679296773
Xs190,0.2184213724790102
Xs191,0.27005948522821
Xs192,0.03724004503730795
Xs193,0.05498949284251898
Xs194,0.18612620714736128
Xs195,0.2330619168441983
Xs196,0.06580603484677554
Xs197,0.13078216809224072
Xs198,0.09125085833640365
Xs199,0.07473102358117971
Xs200,0.024253426049963844
Xs201,0.02493872018805579
Xs202,0.39333821629132104
Xs203,0.008335842732370886
Xs204,0.023593980587072405
Xs205,0.1356672131241284
Xs206,0.11159520772017704
Xs207,0.28126303484625464
Xs208,0.1474530624796841
Xs209,0.004057996837917812
Xs210,0.30406306358584534
Xs211,0.14922231197998634
Xs212,0.04436395291294896
Xs213,0.037992600151408255
Xs214,0.0034692347516342564
Xs215,0.070749114629482
Xs216,0.32739478767445834
Xs217,0.015100773852260616
Xs218,0.224601047440528
Xs219,0.1557674612000416
Xs220,0.10202142191493002
Xs221,0.07147725405714866
Xs222,0.008240219768599816
Xs223,0.13323209533862612
Xs224,0.01985090390368642
Xs225,0.12379412132993806
Xs226,0.3670949242351656
Xs227,0.21554777828155414
Xs228,0.08140733269122967
Xs229,0.11611394321922905
Xs230,0.12274420050393345
Xs231,0.11280843155798378
Xs232,0.2006593237539381
Xs233,0.04708225611250142
Xs234,0.02485679637571469
Xs235,0.07472242994062075
Xs236,0.039872378566717215
Xs237,0.09678141796756068
Xs238,0.03042308398765205
Xs239,0.08181430536450571
Xs240,0.017606215319101674
Xs241,0.15425046734699865
Xs242,0.019981209906783454
Xs243,0.05304485383398459
Xs244,0.1964904073905432
Xs245,0.015540195410640965
Xs246,0.13979851924212083
Xs247,0.2490126642045036
Xs248,0.06657959064401175
Xs249,0.017113531807330714
Xs250,0.2071247660737674
Xs251,0.1742758126073965
Xs252,0.12079756053358931
Xs253,0.00960614562738852
Xs254,0.06292221787881305
Xs255,0.11183319680701775
Xs256,0.031933757109416455
Xs257,0.18633764023215374
Xs258,0.001015823572486308
Xs259,0.15892168821064123
Xs260,0.22601185598865822
Xs261,0.09423237819050226
Xs262,0.033241562734582675
Xs263,0.030229782652710015
Xs264,0.04336590362403238
Xs265,0.2388084418828606
Xs266,0.09511738852900048
Xs267,0.11614519987499089
Xs268,0.028986999535786012
Xs269,0.3135597452173914
Xs270,0.01913505010022475
Xs271,0.043791926089396874
Xs272,0.0561076156349347
Xs273,0.19832172050881636
Xs274,0.0765523066907342
Xs275,0.1469884456814553
Xs276,0.040977448615771836
Xs277,0.1162557030956968
Xs278,0.16182552284983043
Xs279,0.0635257017718287
Xs280,0.01795456354895375
Xs281,0.11590003775419652
Xs282,0.2022108116081508
Xs283,0.07261750645266046
Xs284,0.11179840111761943
Xs285,0.04717705199997356
Xs286,0.014628108748010682
Xs287,0.2548616848797897
Xs288,0.06267168501574887
Xs289,0.042023815283880044
Xs290,0.09917021204323453
Xs291,0.10391005737396389
Xs292,0.03471882874474487
Xs293,0.01799592923474031
Xs294,0.08204976221933151
Xs295,0.11318400785828645
Xs296,0.03218044173332482
Xs297,0.03620019351907803
Xs298,0.09224826401381939
Xs299,0.1016953309170084
Xs300,0.11274118542357067
Xs301,0.02243566851586825
Xs302,0.10996494657006194
Xs303,0.05937291285937971
Xs304,0.027612081775462212
Xs305,0.06266556005630138
Xs306,0.06011823451441629
Xs307,0.10917053196164386
Xs308,0.15642842571241333
Xs309,0.044161079529850183
Xs310,0.1257403324920924
Xs311,0.053348298567589665
Xs312,0.04366282386226691
Xs313,0.17403653480723022
Xs314,0.08800106625475318
Xs315,0.06900144027399631
Xs316,0.14089552080463652
Xs317,0.1268635280013603
Xs318,0.007996668665879733
Xs319,0.11761054580794014
Xs320,0.14510568990224354
Xs321,0.1571276095511314
Xs322,0.09394362331127062
Xs323,0.14230419951355466
Xs324,0.14623897495652372
Xs325,0.021761749493721345
Xs326,0.12851824867275102
Xs327,0.045425855436721466
Xs328,0.029237362199841535
Xs329,0.006726631206668013
Xs330,0.06252203313846894
Xs331,0.13441769455253827
Xs332,0.06932359434347918
Xs333,0.004748066311602659
Xs334,0.021458382171044586
Xs335,0.1730213585666579
Xs336,0.017395022676906662
Xs337,0.01104373478919083
Xs338,0.22315067146214046
Xs339,0.01940874957715351
Xs340,0.09258269478344867
Xs341,0.19042048691363517
Xs342,0.2801341576269425
Xs343,0.20494151502937524
Xs344,0.07603574421538696
Xs345,0.002921237020656018
Xs346,0.10579547008365997
Xs347,0.06231907315489597
Xs348,0.06215423965464545
Xs349,0.00933873808615565
Xs350,0.13832811510948542
