covariate_index,amd_after
Xs335,0.18927981867244703
Xs336,0.19077133218214076
Xs337,0.06212896950628438
Xs338,0.1324897417367055
Xs339,0.0310894955851719
Xs340,0.14008471358376606
Xs341,0.04767501007048812
Xs342,0.22956431873326297
Xs343,0.24435547307700195
Xs344,0.30274613656262794
Xs345,0.02150461413666031
Xs346,0.04153210601820866
Xs347,0.03022000946300634
Xs348,0.129939317785423
Xs349,0.1870311229879928
Xs350,0.009335125924026105
