covariate_index,amd_after
Xp43,0.18554188660829737
Xp44,0.02359834649350868
Xp45,0.032477466541339255
Xp46,0.0007908662750957703
Xp47,0.002351793206352184
Xp48,0.062470903667919464
Xp49,0.0035083000812556712
Xp50,0.04659361940695646
Xi1,0.23780139367118008
Xi2,0.23146956256292014
Xi3,0.24257744239139115
Xi4,0.24831886851892804
Xi5,0.19194853321311817
Xi6,0.03830920177966128
Xi7,0.11427448527829186
Xi8,0.05747143048120241
Xi9,0.07808005266162375
Xi10,0.05700518249960769
Xi11,0.018693499164327224
Xi12,0.11716637040154797
Xi13,0.004778927098283189
Xi14,0.0024900449712810593
Xi15,0.026554829154318012
Xi16,0.0125396624060135
Xi17,0.11995464098514129
Xi18,0.12131647657655288
Xi19,0.08259410009195281
Xi20,0.47579193148388615
Xi21,0.1725741297834208
Xi22,0.21935912608257999
Xi23,0.30425560773778354
Xi24,0.24522547685309956
Xi25,0.08739882315877272
Xi26,0.0978192266597184
Xi27,0.26347503070000555
Xi28,0.11814926915134702
Xi29,0.11185636172761881
Xi30,0.18094365132454882
Xi31,0.10604962582710405
Xi32,0.0024015571031120106
Xi33,0.22653766730917857
Xi34,0.2835225924656023
Xi35,0.007685218203091135
Xi36,0.22363079666990426
Xi37,0.07074565125794827
Xi38,0.1196679415036771
Xi39,0.16450010072001742
Xi40,0.05185990767695474
Xi41,0.24837560294688027
Xi42,0.18553638915393578
Xi43,0.10406477586977592
Xi44,0.1684690254150255
Xi45,0.33978869010967094
Xi46,0.048750217291256635
Xi47,0.2105705658415271
Xi48,0.10467753664809372
Xi49,0.17588136717475422
Xi50,0.44773375142880456
Xs1,0.20612213701188173
Xs2,0.04667123340327067
Xs3,0.07584215616901747
Xs4,0.20432245397704477
Xs5,0.08706132448365046
Xs6,0.016782276993498227
Xs7,0.11035954108064702
Xs8,0.07661836375278666
Xs9,0.011984312244857765
Xs10,0.06071412979869695
Xs11,0.1943953381263635
Xs12,0.202536655232895
Xs13,0.21605050740624138
Xs14,0.18314003297852172
Xs15,0.054752057719094686
Xs16,0.03358057225005196
Xs17,0.14861099418481022
Xs18,0.09706942093947421
Xs19,0.06875538210954499
Xs20,0.011474113699411323
Xs21,0.17048021174372047
Xs22,0.046860363029158386
Xs23,0.0015948509021653278
Xs24,0.26253337492883977
Xs25,0.2330239812826524
Xs26,0.17311446271854788
Xs27,0.20107518861538903
Xs28,0.016391800678630074
Xs29,0.13580784077860034
Xs30,0.1172620100213852
Xs31,0.03168556432364833
Xs32,0.3355419189797373
Xs33,0.15334216251015315
Xs34,0.08763790522618228
Xs35,0.05836485011897654
Xs36,0.0010961982988811833
Xs37,0.13589707996017786
Xs38,0.1534541548855097
Xs39,0.3189455705262885
Xs40,0.08995028578290379
Xs41,0.08773496777288461
Xs42,0.0061939997534247206
Xs43,0.12498813397142783
Xs44,0.057515005939603736
Xs45,0.03291684950203205
Xs46,0.015600763281186598
Xs47,0.16966648543343948
Xs48,0.11026987390491197
Xs49,0.07564249674279958
Xs50,0.09890673710193382
Xs51,0.2396322267423474
Xs52,0.05835675283568454
Xs53,0.15947054427747703
Xs54,0.01162379410494716
Xs55,0.039858470392951914
Xs56,0.22078383626706788
Xs57,0.08343392366265395
Xs58,0.011141459193971949
Xs59,0.0010583833562054362
Xs60,0.11471390834083048
Xs61,0.08179554463256816
Xs62,0.1316673630705309
Xs63,0.028185079997725487
Xs64,0.008859571341455697
Xs65,0.2603222357033333
Xs66,0.10075921217612568
Xs67,0.00459220245476448
Xs68,0.18157217261989753
Xs69,0.3251540558338609
Xs70,0.07972800746000541
Xs71,0.1255336784198463
Xs72,0.16904687984131944
Xs73,0.1501977745932148
Xs74,0.1140814788918772
Xs75,0.11539359118139693
Xs76,0.09035868754501991
Xs77,0.010281276515160222
Xs78,0.021866527215359484
Xs79,0.3078619176773373
Xs80,0.19821440989107186
Xs81,0.18816936791797426
Xs82,0.09712650264457512
Xs83,0.05421244350891102
Xs84,0.1800552049669526
Xs85,0.25109084300484946
Xs86,0.28773509797124674
Xs87,0.04895025699728106
Xs88,0.012130395049533884
Xs89,0.04856494639601503
Xs90,0.038983905095162516
Xs91,0.07095988380793739
Xs92,0.04751980596743732
Xs93,0.025555944017479744
Xs94,0.2871038615219893
Xs95,0.07986808668058801
Xs96,0.16905613357176197
Xs97,0.1551827446974519
Xs98,0.0021272789115703208
Xs99,0.13904614755144618
Xs100,0.10761064379457189
Xs101,0.09902569898294142
Xs102,0.12726893347987325
Xs103,0.023443020609161855
Xs104,0.016363398526114528
Xs105,0.0878260194452383
Xs106,0.1242117010963644
Xs107,0.016981992132955717
Xs108,0.025755440478857337
Xs109,0.224603673795222
Xs110,0.2524916131027598
Xs111,0.07790981911672124
Xs112,0.1820413321121191
Xs113,0.31344979319379307
Xs114,0.0009944300146449846
Xs115,0.32131694510726705
Xs116,0.08582350809050338
Xs117,0.010877452623850618
Xs118,0.09556408701925671
Xs119,0.1910019115623381
Xs120,0.03730663855574219
Xs121,0.0785986119488687
Xs122,0.05746318210978475
Xs123,0.10854359151781891
Xs124,0.002504154217153977
Xs125,0.030081151593075478
Xs126,0.10993642716622662
Xs127,0.02951788850749893
Xs128,0.04163411370175117
Xs129,0.03845939509575344
Xs130,0.19314483861247542
Xs131,0.08210551435777627
Xs132,0.07726624820170823
Xs133,0.019191083345009054
Xs134,0.012431196130445694
Xs135,0.16198361276578704
Xs136,0.10999818220257036
Xs137,0.10501601097648189
Xs138,0.17276112447975195
Xs139,0.040942740979962255
Xs140,0.10386848152314962
Xs141,0.08846407595302856
Xs142,0.10438251644042948
Xs143,0.2953886748431459
Xs144,0.21236655926716597
Xs145,0.06018182092477481
Xs146,0.1514366214784345
Xs147,0.18618146970140936
Xs148,0.08956092141759314
Xs149,0.08763805898769814
Xs150,0.08302013933665348
Xs151,0.018706723400445328
Xs152,0.1540647105826758
Xs153,0.0257654670476376
Xs154,0.008868284373371699
Xs155,0.13697976742941254
Xs156,0.14764202876820798
Xs157,0.03150090910818364
Xs158,0.15639454898322236
Xs159,0.10756884847004859
Xs160,0.19519298154658593
Xs161,0.3443486805524748
Xs162,0.14481931165312528
Xs163,0.17889100479240894
Xs164,0.07148683591822867
Xs165,0.32895730042466503
Xs166,0.07810746020798225
Xs167,0.19459900444875772
Xs168,0.08287159907591804
Xs169,0.23336910114472603
Xs170,0.3484773360539414
Xs171,0.284362981062795
Xs172,0.3051543142888971
Xs173,0.1196194529761693
Xs174,0.07156983190316965
Xs175,0.18721232547568367
Xs176,0.0199477569749053
Xs177,0.0132365380198739
Xs178,0.2407391803988812
Xs179,0.038685286584510474
Xs180,0.4422251776723498
Xs181,0.1421325677924582
Xs182,0.2160813156408607
Xs183,0.2234800245296849
Xs184,0.3939017081834309
Xs185,0.003545549505543274
Xs186,0.026232450400113252
Xs187,0.15742217719885992
Xs188,0.04680535085611568
Xs189,0.1480454030034086
Xs190,0.07637636840477863
Xs191,0.095825646212923
Xs192,0.10723012444229603
Xs193,0.001396887873941436
Xs194,0.0818415525823745
Xs195,0.10097724659895177
Xs196,0.14913087513670867
Xs197,0.19725246355619502
Xs198,0.3689070230686197
Xs199,0.20856831348604202
Xs200,0.0008959280920685792
Xs201,0.13336780368479362
Xs202,0.12575734568616626
Xs203,0.1253857775822505
Xs204,0.08804244584840534
Xs205,0.16766856667323599
Xs206,0.005832940470469301
Xs207,0.21460127683011354
Xs208,0.03347636587255426
Xs209,0.0767035379865768
Xs210,0.012027028067442654
Xs211,0.1358727391010235
Xs212,0.08633322086944964
Xs213,0.012013583901175483
Xs214,0.05928127237462084
Xs215,0.26267680015375244
Xs216,0.11312565646530827
Xs217,0.1665642987503369
Xs218,0.2398474790503724
Xs219,0.0402468940785091
Xs220,0.20484075014395986
Xs221,0.2053069816730731
Xs222,0.09311460919468785
Xs223,0.020181581195254157
Xs224,0.012421592667756883
Xs225,0.10659993252571584
Xs226,0.045448804276429076
Xs227,0.04617876138232821
Xs228,0.17865934172369188
Xs229,0.03262503477489743
Xs230,0.017795859343336617
Xs231,0.007210815351384523
Xs232,0.07175660557701553
Xs233,0.1244302975237
Xs234,0.08765285063737369
Xs235,0.1395175626088755
Xs236,0.32994828088124095
Xs237,0.26281088786638446
Xs238,0.047217492236882916
Xs239,0.12378776853542206
Xs240,0.21476576060562183
Xs241,0.07208773076882731
Xs242,0.02509662100583643
Xs243,0.17855764946021294
Xs244,0.0023616586727601835
Xs245,0.0977115416292431
Xs246,0.017425004554932115
Xs247,0.28683498670615404
Xs248,0.07342021439338066
Xs249,0.11217772052975779
Xs250,0.1708239251081945
Xs251,0.08386499236812035
Xs252,0.05088527923304034
Xs253,0.242670278597013
Xs254,0.1185943633741976
Xs255,0.16272254375129724
Xs256,0.11739526460572589
Xs257,0.04081918496466162
Xs258,0.16478349879136606
Xs259,0.003601512325952294
Xs260,0.24909528160120656
Xs261,0.07715493986604272
Xs262,0.01965748376972843
Xs263,0.25385061383481355
Xs264,0.03305539596696167
Xs265,0.07291264477172013
Xs266,0.11055045795204721
Xs267,0.27143622966766556
Xs268,0.04528402737950532
Xs269,0.027079692333932086
Xs270,0.019306449611157003
Xs271,0.09760831189925602
Xs272,0.1165479474735982
Xs273,0.11486682262758578
Xs274,0.04386145030324339
Xs275,0.4097932614060613
Xs276,0.31674746322812763
Xs277,0.0274470638715932
Xs278,0.17099217824465185
Xs279,0.1316158439528114
Xs280,0.40246458205674973
Xs281,0.08803448285059323
Xs282,0.16842406493018725
Xs283,0.12436724608318808
Xs284,0.11422015779190066
Xs285,0.0832759816387778
Xs286,0.047512843484384226
Xs287,0.09839248617497366
Xs288,0.26454273145018486
Xs289,0.22844712065509776
Xs290,0.03534801538559674
Xs291,0.0257133911415367
Xs292,0.11329890577290279
Xs293,0.07818149659275249
Xs294,0.14012059442399033
Xs295,0.059301595853460606
Xs296,0.008048250156517334
Xs297,0.014291849772808986
Xs298,0.06707207006875229
Xs299,0.061699404896128636
Xs300,0.009653043622119599
Xs301,0.17086262855490011
Xs302,0.11328356196450527
Xs303,0.027115654569881027
Xs304,0.05480172242709948
Xs305,0.009387747310443135
Xs306,0.1806513904741463
Xs307,0.09696903267400728
Xs308,0.17650873671636694
Xs309,0.12311547781473751
Xs310,0.15571411492477372
Xs311,0.2165768499575521
Xs312,0.12573156582454417
Xs313,0.09567342082729147
Xs314,0.06596374927192636
Xs315,0.16716349932891025
Xs316,0.1284087735103317
Xs317,0.07456909669462704
Xs318,0.11670608032182826
Xs319,0.26555618265064307
Xs320,0.03070239549440226
Xs321,0.10987482937008608
Xs322,0.2443385490558938
Xs323,0.03411930431828155
Xs324,0.10411860291670205
Xs325,0.06473046043290255
Xs326,0.12071791715139538
Xs327,0.035693358434834205
Xs328,0.025877797526759876
Xs329,0.17466255978122963
Xs330,0.041931285882021115
Xs331,0.05443323820365001
Xs332,0.14236375150101138
Xs333,0.0826016212618131
Xs334,0.10318149172112041
Xs335,0.08715673074860805
Xs336,0.04221881712518995
Xs337,0.07030709520582613
Xs338,0.1800089186024203
Xs339,0.08384128767079858
Xs340,0.1369417259934457
Xs341,0.30924287571553094
Xs342,0.09505341647475436
Xs343,0.029614357742667706
Xs344,0.10716396017057793
Xs345,0.11877251609733158
Xs346,0.178177423673764
Xs347,0.13450155706236172
Xs348,0.09388649358320306
Xs349,0.017089374312750188
Xs350,0.0915592560181958
