covariate_index,amd_after
Xs82,0.1694047651334576
Xs83,0.00042373956966158116
Xs84,0.11037371342708263
Xs85,0.0797164649833911
Xs86,0.025412827550142066
Xs87,0.20746601258098826
Xs88,0.14070799930334466
Xs89,0.1279170776907278
Xs90,0.014237217802421556
Xs91,0.11438539245483648
Xs92,0.16399188131497688
Xs93,0.2932713229554009
Xs94,0.07898888316961046
Xs95,0.1218031572450186
Xs96,0.17139715141039216
Xs97,0.045445175085814124
Xs98,0.13516003378218222
Xs99,0.31181048644721626
Xs100,0.3423294716689701
Xs101,0.10385105790555514
Xs102,0.10965813337416162
Xs103,0.017529380184679418
Xs104,0.003839925620275165
Xs105,0.05571320897536153
Xs106,0.11583166542055276
Xs107,0.134333637411017
Xs108,0.14389296940951768
Xs109,0.008412034943350265
Xs110,0.08176326418608477
Xs111,0.13005455437775507
Xs112,0.010405870079743007
Xs113,0.015384119781686623
Xs114,0.042955928113992764
Xs115,0.08697556606235281
Xs116,0.0744844782089223
Xs117,0.2780813432936188
Xs118,0.06917153186036802
Xs119,0.005683964237552283
Xs120,0.14647240202930378
Xs121,0.012923528430237424
Xs122,0.03335628939595188
Xs123,0.017025791516248737
Xs124,0.2828150211470913
Xs125,0.06822021944919694
Xs126,0.18304048726686406
Xs127,0.02933940916037815
Xs128,0.03696874925361879
Xs129,0.208662001790497
Xs130,0.0005080364532949171
Xs131,0.04439519496815168
Xs132,0.038766990601200826
Xs133,0.09777550023401288
Xs134,0.004610160457654791
Xs135,0.12050921472965509
Xs136,0.10765219976016455
Xs137,0.012006221417323843
Xs138,0.03546737408668132
Xs139,0.26646539714179296
Xs140,0.055529746645798544
Xs141,0.0470417740218999
Xs142,0.08653714004001276
Xs143,0.08605722385169565
Xs144,0.010926651204830481
Xs145,0.27125217669381313
Xs146,0.3309482383029358
Xs147,0.052208493420701586
Xs148,0.1699753079751568
Xs149,0.027358835687920344
Xs150,0.1485134244624367
Xs151,0.03365295332609031
Xs152,0.1332731147324568
Xs153,0.41332514124991604
Xs154,0.23069766428937005
Xs155,0.056394257398602106
Xs156,0.04640587616614955
Xs157,0.3668943727853865
Xs158,0.07197975810136673
Xs159,0.09011338375923604
Xs160,0.05936682099867428
Xs161,0.04554213120540504
Xs162,0.2376520021325998
Xs163,0.2558536163863968
Xs164,0.26831521351318843
Xs165,0.17239894331085884
Xs166,0.005333082712213805
Xs167,0.04170624691824575
Xs168,0.03963866304983045
Xs169,0.20474380963509128
Xs170,0.027645942110561247
Xs171,0.2191504675820836
Xs172,0.23859544702280272
Xs173,0.12583619662134848
Xs174,0.005081510419680759
Xs175,0.05650932975834834
Xs176,0.14685502221813812
Xs177,0.0620742477106798
Xs178,0.0561473960183585
Xs179,0.18453205104150078
Xs180,0.006225350204999605
Xs181,0.23614051483916879
Xs182,0.35692064994052025
Xs183,0.11125993092407008
Xs184,0.022121372458407694
Xs185,0.12060919915113805
Xs186,0.1249435450354448
Xs187,0.18425969561717329
Xs188,0.054085768876882996
Xs189,0.18356101977309522
Xs190,0.15941180177142866
Xs191,0.2819950863252454
Xs192,0.013915202077855272
Xs193,0.034504278789921725
Xs194,0.17649344321737176
Xs195,0.1822706561991697
Xs196,0.09635877877058739
Xs197,0.1794381803004566
Xs198,0.06339553835942106
Xs199,0.14414722357161835
Xs200,0.003633412214037882
Xs201,0.06166576013189798
Xs202,0.41733303509538394
Xs203,0.048584527508765005
Xs204,0.02685594544154463
Xs205,0.12036910239612553
Xs206,0.135753240950055
Xs207,0.31504871788607447
Xs208,0.12331852445377522
Xs209,0.005735054567622945
Xs210,0.2631255692727722
Xs211,0.09653467269515542
Xs212,0.004049230835964264
Xs213,0.08532027289335672
Xs214,0.007600592594360536
Xs215,0.023456126121992535
Xs216,0.3337833183285815
Xs217,0.019680300672141354
Xs218,0.17369030325620266
Xs219,0.10630460376741899
Xs220,0.02605763382323145
Xs221,0.06600181893346664
Xs222,0.0168143731136562
Xs223,0.14587988663768775
Xs224,0.05868518573091884
Xs225,0.022443809165387206
Xs226,0.37045397947654374
Xs227,0.12637009862729875
Xs228,0.09512769493321657
Xs229,0.10407029994593303
Xs230,0.12170089497215907
Xs231,0.1955980293248651
Xs232,0.1943273214086595
Xs233,0.028260629162291873
Xs234,0.061266379124589876
Xs235,0.07968836106126977
Xs236,0.11957587918412725
Xs237,0.11879769340568958
Xs238,0.028343232040159046
Xs239,0.1297884881267871
Xs240,0.08837466027814028
Xs241,0.20307086735557406
Xs242,0.07470395776790385
Xs243,0.07483976239149448
Xs244,0.16839988428761454
Xs245,0.006502307564798835
Xs246,0.20377531800690926
Xs247,0.20463672860333793
Xs248,0.05558551307000489
Xs249,0.020701397554129274
Xs250,0.2792085687245697
Xs251,0.12799317201094482
Xs252,0.17243854904260886
Xs253,0.008852203012089275
Xs254,0.13944505072442914
Xs255,0.05771330113711066
Xs256,0.015484741000810206
Xs257,0.17493599360118792
Xs258,0.04548314502423828
Xs259,0.1586674385482098
Xs260,0.21483995154311103
Xs261,0.08165690539272268
Xs262,0.08271156594191914
Xs263,0.022472772944057424
Xs264,0.005740428620090589
Xs265,0.29970749393377055
Xs266,0.09750412868752797
Xs267,0.11329270830236002
Xs268,0.0450748214429766
Xs269,0.3371321018277211
Xs270,0.061185323462404864
Xs271,0.08760462671828968
Xs272,0.019014847371367348
Xs273,0.18549706370925856
Xs274,0.04565759952292956
Xs275,0.1545655086028699
Xs276,0.05688728981042993
Xs277,0.09561360154362297
Xs278,0.24210727536417204
Xs279,0.07417163569613289
Xs280,0.06646982430652544
Xs281,0.08369686134483396
Xs282,0.2062126413778561
Xs283,0.044014012796975845
Xs284,0.004106384163207653
Xs285,0.05400171174557631
Xs286,0.08111854070706508
Xs287,0.2572822309048847
Xs288,0.02088712247484622
Xs289,0.11343750437416755
Xs290,0.17451746900207848
Xs291,0.12831683666868215
Xs292,0.07253141781623887
Xs293,0.002347481696216968
Xs294,0.01578851098418106
Xs295,0.10444877150512116
Xs296,0.04204360379166891
Xs297,0.0017782696484503757
Xs298,0.15793964351585582
Xs299,0.1169674836400194
Xs300,0.038325770020987845
Xs301,0.032090645777033265
Xs302,0.11183012699226508
Xs303,0.16866086861117788
Xs304,0.02954008884027196
Xs305,0.06336248058225742
Xs306,0.08632540304260952
Xs307,0.09254257119122423
Xs308,0.12184565803632588
Xs309,0.03211678005563515
Xs310,0.15791598641527513
Xs311,0.045906095766295896
Xs312,0.008353112231451156
Xs313,0.11714383075722908
Xs314,0.08628997345771383
Xs315,0.10670292185077017
Xs316,0.1765824701787891
Xs317,0.06421489184289574
Xs318,0.06427090412433493
Xs319,0.13793533547629566
Xs320,0.13009913199894796
Xs321,0.19789940835581876
Xs322,0.14255008685474732
Xs323,0.12432838564262948
Xs324,0.17291038039866502
Xs325,0.01266511299598259
Xs326,0.16793517437282857
Xs327,0.022625871063284682
Xs328,0.03204336582804984
Xs329,0.008398732208246606
Xs330,0.10535383448323979
Xs331,0.142443453573944
Xs332,0.04691977035575779
Xs333,0.0461413326947967
Xs334,0.0448985019149097
Xs335,0.22763493862053805
Xs336,0.028598104818817506
Xs337,0.019054690609078728
Xs338,0.21338563066251912
Xs339,0.09412475104089266
Xs340,0.13075969415996003
Xs341,0.18562322137365006
Xs342,0.25568813824033143
Xs343,0.20735889429635002
Xs344,0.13633426992076408
Xs345,0.029107396665377278
Xs346,0.07959701578909341
Xs347,0.05840475380322436
Xs348,0.11439557227647489
Xs349,0.0471446174340294
Xs350,0.132112809564829
