covariate_index,amd_after
Xp33,0.0706062418844086
Xp34,0.01587233590174951
Xp35,0.12153476004373903
Xp36,0.2370274321854669
Xp37,0.005103898224503665
Xp38,0.23348474834591032
Xp39,0.009961624255839845
Xp40,0.07547908683295664
Xp41,0.32713674635607626
Xp42,0.09780547339717963
Xp43,0.2357449546861174
Xp44,0.07132336344327314
Xp45,0.1389194165119691
Xp46,0.036547338240079774
Xp47,0.07629372338071633
Xp48,0.15921953938184702
Xp49,0.055151383049203764
Xp50,0.3300566054988781
Xi1,0.16807149692283124
Xi2,0.10180603691454918
Xi3,0.08114640549368006
Xi4,0.07023398211508017
Xi5,0.15010441067448432
Xi6,0.026737405006527756
Xi7,0.2505896810731838
Xi8,0.004519614644519537
Xi9,0.2382839117380402
Xi10,0.07105805306193413
Xi11,0.03816257408193306
Xi12,0.006739784990593283
Xi13,0.0017567755324065515
Xi14,0.013859799622531196
Xi15,0.009067267013703986
Xi16,0.20671000810329382
Xi17,0.08111553369728872
Xi18,0.06666260028480968
Xi19,0.001745459933979697
Xi20,0.14523365087588447
Xi21,0.3073436128229121
Xi22,0.12785459012157563
Xi23,0.054858811068754225
Xi24,0.18835264882428493
Xi25,0.19978242071865415
Xi26,0.005830607498316023
Xi27,0.04818377255617278
Xi28,0.21220642130746056
Xi29,0.1851995765948254
Xi30,0.2941566425451879
Xi31,0.24266804636546288
Xi32,0.27182366922237833
Xi33,0.14993109366200735
Xi34,0.019150413300356616
Xi35,0.10714897935910257
Xi36,0.4343008057468401
Xi37,0.024836883667698872
Xi38,0.24175013388960093
Xi39,0.17610134502494212
Xi40,0.2438563079355997
Xi41,0.0337990746798829
Xi42,0.2812868159857752
Xi43,0.22073658640862515
Xi44,0.09208477538833733
Xi45,0.003276201420061974
Xi46,0.051736652862117025
Xi47,0.2719614705702801
Xi48,0.29535797332328095
Xi49,0.20881953613445575
Xi50,0.2025121380544596
Xs1,0.1818581831506931
Xs2,0.08101807249455034
Xs3,0.14210676640540035
Xs4,0.14404279054994923
Xs5,0.023357825795935365
Xs6,0.041131246188939666
Xs7,0.04898599064890488
Xs8,0.07025611396041884
Xs9,0.25652461011438843
Xs10,0.22053497188298662
Xs11,0.07707231271679041
Xs12,0.08827048556873646
Xs13,0.1766909042892003
Xs14,0.07978932854392641
Xs15,0.362634889637362
Xs16,0.2557534624377314
Xs17,0.22472187050644843
Xs18,0.03045171451623928
Xs19,0.19677361283546807
Xs20,0.13615147369009967
Xs21,0.32764286864070735
Xs22,0.219295318070385
Xs23,0.004570165621580578
Xs24,0.4266314300504053
Xs25,0.276960137132751
Xs26,0.16035695344200562
Xs27,0.14039428437031026
Xs28,0.05838015319885219
Xs29,0.14150186283452562
Xs30,0.29975688294682024
Xs31,0.33674884787225834
Xs32,0.19321836957688004
Xs33,0.08801280929658298
Xs34,0.017458989941883524
Xs35,0.04276707341729715
Xs36,0.16567543895417075
Xs37,0.24085881364141615
Xs38,0.1257497738592309
Xs39,0.05336696464628579
Xs40,0.09816100772660273
Xs41,0.039769068579478255
Xs42,0.1483187012564942
Xs43,0.14580299734823934
Xs44,0.13752909991187084
Xs45,0.016800760648051485
Xs46,0.05021504303533787
Xs47,0.0850302405572245
Xs48,0.0029912145796463516
Xs49,0.058918671879715806
Xs50,0.052993951564309
Xs51,0.031393685266324814
Xs52,0.07765712043796014
Xs53,0.12069293524136968
Xs54,0.26892425494292616
Xs55,0.14381038177096858
Xs56,0.0397942143827873
Xs57,0.1593078766374002
Xs58,0.16920573097751687
Xs59,0.16647396633763425
Xs60,0.13236753906931928
Xs61,0.259136595447315
Xs62,0.014114562214905407
Xs63,0.022737190268309053
Xs64,0.10307058403544947
Xs65,0.06922949633472464
Xs66,0.10820742071024472
Xs67,0.31400737754522035
Xs68,0.002454106889644527
Xs69,0.10171385976607447
Xs70,0.07255384545201576
Xs71,0.09343511614555068
Xs72,0.05699790769178208
Xs73,0.3638296386873288
Xs74,0.04890407298503377
Xs75,0.2872835341264206
Xs76,0.11347628767788748
Xs77,0.13506366062516453
Xs78,0.08958200218913971
Xs79,0.13253560619054156
Xs80,0.11042040536812907
Xs81,0.07774164042688056
Xs82,0.09055460838729121
Xs83,0.20598751131316648
Xs84,0.2901213869022201
Xs85,0.22444845745546407
Xs86,0.015726299716061307
Xs87,0.10618574675388981
Xs88,0.08925003498890882
Xs89,0.208729894550045
Xs90,0.1368710894161787
Xs91,0.19972731803976762
Xs92,0.17138980951587585
Xs93,0.03397575876978188
Xs94,0.2577640947333219
Xs95,0.06510654236693914
Xs96,0.10279806069584085
Xs97,0.12583952156619604
Xs98,0.11300276424223618
Xs99,0.0982804023915097
Xs100,0.15944889104280455
Xs101,0.03794947550364636
Xs102,0.051981349744892505
Xs103,0.07027506563954249
Xs104,0.09801111743227664
Xs105,0.20724260432123157
Xs106,0.07791190105484672
Xs107,0.053307872370597253
Xs108,0.12692428648454385
Xs109,0.139595651553865
Xs110,0.018027556941673715
Xs111,0.14884887130683205
Xs112,0.10390700333671833
Xs113,0.1305064403986643
Xs114,0.03357973709299114
Xs115,0.17900443220157755
Xs116,0.024473930174939616
Xs117,0.15447220432620468
Xs118,0.20251150949344454
Xs119,0.14714906356979335
Xs120,0.11108354871326474
Xs121,0.14548101389620527
Xs122,0.04819108546540876
Xs123,0.11528578318278951
Xs124,0.07146437142925272
Xs125,0.14100174487230077
Xs126,0.028236474636595794
Xs127,0.03875624168310111
Xs128,0.06153809060071273
Xs129,0.07854755710159579
Xs130,0.12474866581979818
Xs131,0.046115600836782164
Xs132,0.012553150459026005
Xs133,0.09314494736960917
Xs134,0.13866964669634102
Xs135,0.26431047723389534
Xs136,0.08390253498188915
Xs137,0.11499260044803374
Xs138,0.15157797825538127
Xs139,0.08234982446664477
Xs140,0.16116728535447028
Xs141,0.04968847250694458
Xs142,0.0025178519786611007
Xs143,0.006821575267901746
Xs144,0.06439794961030872
Xs145,0.07596280255465776
Xs146,0.011689292079431453
Xs147,0.014643904187169432
Xs148,0.023402926683735285
Xs149,0.05325234912713116
Xs150,0.01433645866301202
Xs151,0.38191248711390546
Xs152,0.09180511899784982
Xs153,0.0038799177360025246
Xs154,0.05406724740661418
Xs155,0.20382654739780354
Xs156,0.018440894473635124
Xs157,0.18736969426316932
Xs158,0.12088200402022006
Xs159,0.16652515703381562
Xs160,0.05638229782548833
Xs161,0.05234727302316633
Xs162,0.04192209206592627
Xs163,0.09803532858990782
Xs164,0.1034604798840402
Xs165,0.19966002057695814
Xs166,0.06961742185020799
Xs167,0.17333479096578286
Xs168,0.07368561763009521
Xs169,0.09314463322704164
Xs170,0.13518393000656323
Xs171,0.08076243051999474
Xs172,0.1991474821592324
Xs173,0.025280210044469616
Xs174,0.06623696308332247
Xs175,0.04339365429590916
Xs176,0.024140275030202545
Xs177,0.3125710145625189
Xs178,0.07806868180459815
Xs179,0.047236340541137414
Xs180,0.25473453685084724
Xs181,0.2264343727739942
Xs182,0.028936493871562285
Xs183,0.0850596059388321
Xs184,0.06020762579301223
Xs185,0.1158158147845293
Xs186,0.1714743613053628
Xs187,0.2607737429114379
Xs188,0.023596488851331594
Xs189,0.22430989213198274
Xs190,0.08180223775372185
Xs191,0.0862357313188871
Xs192,0.15127271668749376
Xs193,0.07832935455184183
Xs194,0.0986284116203151
Xs195,0.2131380426343424
Xs196,0.0995444849468823
Xs197,0.04051508148136134
Xs198,0.05608710828245088
Xs199,0.15275232880364858
Xs200,0.23239077427562504
Xs201,0.20289945460183584
Xs202,0.11419891738811563
Xs203,0.0798044024609175
Xs204,0.02434916144589072
Xs205,0.069481125267779
Xs206,0.008935585106224496
Xs207,0.027632989257941602
Xs208,0.08058514676704923
Xs209,0.06244660569729889
Xs210,0.3479516945655458
Xs211,0.261773473820311
Xs212,0.09803925914032213
Xs213,0.1626764210021022
Xs214,0.11188525817284672
Xs215,0.1809188388621276
Xs216,0.20219783416242232
Xs217,0.1746419921810179
Xs218,0.015947342561463015
Xs219,0.086369389361067
Xs220,0.07736968625952101
Xs221,0.031464929463208904
Xs222,0.0058653185359122915
Xs223,0.282275581530258
Xs224,0.10856845113339883
Xs225,0.102924455145051
Xs226,0.2038362307076692
Xs227,0.16867449404360524
Xs228,0.005085338427858014
Xs229,0.150388956850851
Xs230,0.10912226619020687
Xs231,0.07879530699006518
Xs232,0.05896763241125498
Xs233,0.10220265669641251
Xs234,0.13529025811168766
Xs235,0.030274707962809767
Xs236,0.1338971084809946
Xs237,0.16087650937574047
Xs238,0.06772316859553033
Xs239,0.02850690685407196
Xs240,0.2555624631163308
Xs241,0.2583098185089021
Xs242,0.11081166641540968
Xs243,0.09632487662425858
Xs244,0.05117026714142285
Xs245,0.018568343947665003
Xs246,0.05297887217424378
Xs247,0.08096228874858806
Xs248,0.001826098496177147
Xs249,0.01225894488287497
Xs250,0.06565766203904433
Xs251,0.03594470237744013
Xs252,0.12789994482756392
Xs253,0.1012066121176026
Xs254,0.15155887253709388
Xs255,0.1207927167827019
Xs256,0.09331541352055844
Xs257,0.2295491061174349
Xs258,0.21844559387666254
Xs259,0.08809464306887593
Xs260,0.03644417658348424
Xs261,0.06855294596279479
Xs262,0.12879131580024605
Xs263,0.08940485003982274
Xs264,0.017968074010292004
Xs265,0.095999428963255
Xs266,0.024860911290017114
Xs267,0.024057997389011897
Xs268,0.1153664513908686
Xs269,0.26833089644773356
Xs270,0.11529518814696918
Xs271,0.19895995401757607
Xs272,0.08599541344050377
Xs273,0.057130013049357664
Xs274,0.2759307627112989
Xs275,0.20133726387281262
Xs276,0.2413418168104366
Xs277,0.1041068399193196
Xs278,0.06072772167800896
Xs279,0.1542894448531154
Xs280,0.24441723204897087
Xs281,0.09024098503391753
Xs282,0.0943280465672361
Xs283,0.10748383622866783
Xs284,0.053064354315965304
Xs285,0.025777459032114675
Xs286,0.11079621142442216
Xs287,0.06436151952081964
Xs288,0.04127299975562464
Xs289,0.11622619156596808
Xs290,0.03634476382703881
Xs291,0.07800965561960277
Xs292,0.1312956485408428
Xs293,0.16354107903578868
Xs294,0.11270495248871507
Xs295,0.17706876932836915
Xs296,0.17571848478516755
Xs297,0.07560992821516606
Xs298,0.09932260857434466
Xs299,0.21627871084796058
Xs300,0.027692838597936698
Xs301,0.06592030023956184
Xs302,0.05215128942768944
Xs303,0.020590723601464637
Xs304,0.059182065222788134
Xs305,0.1853203674333376
Xs306,0.25480721820312946
Xs307,0.037605003834655204
Xs308,0.1980028080376024
Xs309,0.04934842964417456
Xs310,0.18304772811332543
Xs311,0.07185370084734494
Xs312,0.08166299351515988
Xs313,0.08622153638001014
Xs314,0.15221974062702462
Xs315,0.06566749964186186
Xs316,0.21449472491063618
Xs317,0.13095811212360373
Xs318,0.09982178600356201
Xs319,0.15323944756641347
Xs320,0.14143630242387867
Xs321,0.06886532750395552
Xs322,0.07710042648659024
Xs323,0.08367110456239268
Xs324,0.373021374818128
Xs325,0.07106808327493452
Xs326,0.11256712088671685
Xs327,0.09736441625950261
Xs328,0.24795007585518042
Xs329,0.1822205848377645
Xs330,0.12647004424137787
Xs331,0.074416744551986
Xs332,0.14920465441977931
Xs333,0.1435556661698284
Xs334,0.007113263091793193
Xs335,0.29571613438837746
Xs336,0.21895116975875784
Xs337,0.044414803612798134
Xs338,0.3162787316577805
Xs339,0.3874237835696017
Xs340,0.086972652402554
Xs341,0.12829978543428602
Xs342,0.12423651093527446
Xs343,0.1558889936347415
Xs344,0.06341214636957515
Xs345,0.005657727785800688
Xs346,0.058021940799885235
Xs347,0.12260864388467038
Xs348,0.21123065117315237
Xs349,0.22930847928998238
Xs350,0.061980003865991735
