covariate_index,amd_after
Xs114,0.016460953376421415
Xs115,0.3004727716092078
Xs116,0.11321053688171802
Xs117,0.04406604053973289
Xs118,0.07547235819365518
Xs119,0.20729045717208475
Xs120,0.05439834627319735
Xs121,0.06203031723487498
Xs122,0.05169408343999474
Xs123,0.11397479216413609
Xs124,0.019486058221410273
Xs125,0.028963312203214957
Xs126,0.1062259378686003
Xs127,0.06885891082486482
Xs128,0.058375348990391866
Xs129,0.055162695912769344
Xs130,0.1779544719943231
Xs131,0.08500642325118914
Xs132,0.05505449725009565
Xs133,0.017439231902963655
Xs134,0.0007636019824847975
Xs135,0.14692073841862846
Xs136,0.05722354435797941
Xs137,0.11885660587712482
Xs138,0.15209228402000308
Xs139,0.02617997425150831
Xs140,0.09010171982349582
Xs141,0.08339928606550143
Xs142,0.11277751402938273
Xs143,0.2560961220516574
Xs144,0.1722228610632931
Xs145,0.06405975857959338
Xs146,0.1721270678045931
Xs147,0.19695682151524624
Xs148,0.06969782144584126
Xs149,0.15213030234488312
Xs150,0.10376811305022048
Xs151,0.04220748401433773
Xs152,0.13115051437852565
Xs153,0.04615507905436138
Xs154,0.008156869722668375
Xs155,0.14997337712315906
Xs156,0.15440593496268873
Xs157,0.006383029238533013
Xs158,0.14460213053091106
Xs159,0.11070806827054888
Xs160,0.18929672539606907
Xs161,0.31849674222205104
Xs162,0.12293897458687027
Xs163,0.15343586167651796
Xs164,0.0735807810318472
Xs165,0.2950868025177801
Xs166,0.0893162717083267
Xs167,0.16852519271636512
Xs168,0.0713357267287957
Xs169,0.2389199759626544
Xs170,0.3471706245998277
Xs171,0.2937946939122842
Xs172,0.3184934650163225
Xs173,0.12391636538267012
Xs174,0.080454718745196
Xs175,0.19242745065657368
Xs176,0.02595394869939435
Xs177,0.027885009956654744
Xs178,0.22850268056853665
Xs179,0.051966998157032235
Xs180,0.41081032906074555
Xs181,0.13273578411092665
Xs182,0.22710995853845972
Xs183,0.18843538468587906
Xs184,0.3915955570378328
Xs185,0.003025674543322407
Xs186,0.04192056634841989
Xs187,0.13375904314701936
Xs188,0.06763430726812915
Xs189,0.15000092604542284
Xs190,0.08152827409199417
Xs191,0.08359517954712961
Xs192,0.12040172441907648
Xs193,0.017738217518152924
Xs194,0.07575145619612748
Xs195,0.13094042496832378
Xs196,0.1667495462898606
Xs197,0.21925122211669068
Xs198,0.33897564749452547
Xs199,0.18950365191284957
Xs200,0.013746282305200003
Xs201,0.10447728936662748
Xs202,0.12357450674082732
Xs203,0.13005603334789753
Xs204,0.11539559330278326
Xs205,0.19605779279202273
Xs206,0.03551820438047886
Xs207,0.216920712165215
Xs208,0.08117941836380302
Xs209,0.08613197053976272
Xs210,0.015220533533068207
Xs211,0.13658716182196454
Xs212,0.10444138404685989
Xs213,0.020430419332573762
Xs214,0.05499044290424661
Xs215,0.24556624161408294
Xs216,0.11107116272385352
Xs217,0.1578898474184422
Xs218,0.20119622163913892
Xs219,0.04618141944004928
Xs220,0.20783911202775363
Xs221,0.23513710748051442
Xs222,0.09739305438994332
Xs223,0.02839825049543217
Xs224,0.013053816352544328
Xs225,0.09472729123766752
Xs226,0.061187482694529935
Xs227,0.03396593776176058
Xs228,0.17101961168511257
Xs229,0.06541380919360006
Xs230,0.007925780648590182
Xs231,0.0005877645847199237
Xs232,0.09377263458743351
Xs233,0.1392789697419177
Xs234,0.06516719051465837
Xs235,0.15817261875340838
Xs236,0.28882519660870065
Xs237,0.26299941784743325
Xs238,0.04919722946335168
Xs239,0.15173484700461598
Xs240,0.1958787261869126
Xs241,0.07101461026398238
Xs242,0.0027600260041692323
Xs243,0.20230942311778521
Xs244,0.014433368864459863
Xs245,0.057337310339891534
Xs246,0.016078000941100037
Xs247,0.30389693929999007
Xs248,0.06747044575836604
Xs249,0.11609250685039577
Xs250,0.18289287777415697
Xs251,0.10883362560251314
Xs252,0.0058342501839225465
Xs253,0.22947878137363603
Xs254,0.1102285061535608
Xs255,0.15710429610608995
Xs256,0.09497143948960424
Xs257,0.07813197501534533
Xs258,0.1731118517531538
Xs259,0.02506973422699841
Xs260,0.1915786980040279
Xs261,0.07809968776999844
Xs262,0.018749465178640155
Xs263,0.26423259938364646
Xs264,0.05755526797655484
Xs265,0.06053090053130281
Xs266,0.12002809035228754
Xs267,0.24104509614043312
Xs268,0.10706534106507719
Xs269,0.02119928304350454
Xs270,0.020827533642041485
Xs271,0.09759545377117831
Xs272,0.1314181944607246
Xs273,0.12065642773439268
Xs274,0.06494778938973823
Xs275,0.37122705190913563
Xs276,0.28558871061099667
Xs277,0.005044623782264728
Xs278,0.18689693192057485
Xs279,0.1303910447960033
Xs280,0.39872600765337674
Xs281,0.09831070651536797
Xs282,0.14414357402679479
Xs283,0.0814253045624092
Xs284,0.11185701133807607
Xs285,0.051011185407847166
Xs286,0.032542639523618605
Xs287,0.09421944766923941
Xs288,0.25095381090571117
Xs289,0.2402767509670459
Xs290,0.03723431426394867
Xs291,0.008531676264193436
Xs292,0.11554720728881415
Xs293,0.07097600285311431
Xs294,0.16536269721379745
Xs295,0.07237406254310945
Xs296,0.034312818502827205
Xs297,0.021423057683649323
Xs298,0.09447921823038795
Xs299,0.07978934463714968
Xs300,0.004019572640750681
Xs301,0.1746971304700682
Xs302,0.11404321614348907
Xs303,0.019675439312065852
Xs304,0.06721281984853966
Xs305,0.007425972116082391
Xs306,0.17185409215910147
Xs307,0.13778089007388053
Xs308,0.18505255623732597
Xs309,0.11952444461853565
Xs310,0.1534576174204249
Xs311,0.21160597123652397
Xs312,0.11082710940346115
Xs313,0.08948612980267412
Xs314,0.08281507467437549
Xs315,0.1681729831661513
Xs316,0.12957082798606526
Xs317,0.10882557359078296
Xs318,0.12130105162460679
Xs319,0.2503655060390137
Xs320,0.02098773673502211
Xs321,0.10644646824687717
Xs322,0.25012074866973405
Xs323,0.00035079063477243396
Xs324,0.10839751024264714
Xs325,0.06660826453815534
Xs326,0.12810058360765073
Xs327,0.08226938497733753
Xs328,0.022018800355676202
Xs329,0.17516712475918095
Xs330,0.01757012225249028
Xs331,0.04976284594138719
Xs332,0.12619544481116268
Xs333,0.07937561333736819
Xs334,0.12189499956475011
Xs335,0.10556173744298519
Xs336,0.036533247538025095
Xs337,0.07502402210061625
Xs338,0.16766789291005402
Xs339,0.09789555309178971
Xs340,0.16329368245398235
Xs341,0.3229432659588527
Xs342,0.08461200174918805
Xs343,0.023896392575021727
Xs344,0.06739654295037126
Xs345,0.10050181396826623
Xs346,0.15282542770605673
Xs347,0.10414112085918222
Xs348,0.10790912304431993
Xs349,0.007943556847101785
Xs350,0.07880623139398357
