covariate_index,amd_after
Xs32,0.07758290185963135
Xs33,0.0030612379669943584
Xs34,0.16696168191403443
Xs35,0.05539952034160083
Xs36,0.0022555059407573614
Xs37,0.1707416074700338
Xs38,0.03813990999249217
Xs39,0.08796956532441705
Xs40,0.19788532755335778
Xs41,0.050957019912210966
Xs42,0.04435333088314897
Xs43,0.23587926812000143
Xs44,0.05785978658431085
Xs45,0.059718210689316854
Xs46,0.10111602278737028
Xs47,0.15200664708647704
Xs48,0.01778272713924086
Xs49,0.10462088902274927
Xs50,0.04550498169038898
Xs51,0.14502419599377014
Xs52,0.12589712956321122
Xs53,0.1565555050161107
Xs54,0.06640916209658607
Xs55,0.13246133848243782
Xs56,0.10048561019245023
Xs57,0.11201190449079879
Xs58,0.09917355639783769
Xs59,0.10534508297478548
Xs60,0.059024422516176574
Xs61,0.08679903478646607
Xs62,0.06420456372613728
Xs63,0.1542186306469663
Xs64,0.16359280834898862
Xs65,0.12161170166600105
Xs66,0.1604468887089828
Xs67,0.010920185325864574
Xs68,0.0757763310651447
Xs69,0.09463662228932937
Xs70,0.020796425558695035
Xs71,0.233404361371977
Xs72,0.250115412666998
Xs73,0.06347609175007161
Xs74,0.1454541496101335
Xs75,0.11428269517708314
Xs76,0.33042068925390944
Xs77,0.15781725534686272
Xs78,0.12587596408382506
Xs79,0.1679618089446276
Xs80,0.2039075059303579
Xs81,0.26629066478215646
Xs82,0.22939460335481568
Xs83,0.07987780348926918
Xs84,0.2151670096270433
Xs85,0.05874362203567006
Xs86,0.025812345265669598
Xs87,0.18880803603951649
Xs88,0.024005809892533574
Xs89,0.21818295598548504
Xs90,0.18164998380548913
Xs91,0.09709289373850927
Xs92,0.08087811549221523
Xs93,0.14308524335839912
Xs94,0.1423510155405871
Xs95,0.09443920880939558
Xs96,0.06495410910346204
Xs97,0.1456820917889269
Xs98,0.06998474740567319
Xs99,0.042747575090239104
Xs100,0.0004496318055208211
Xs101,0.011831280958562507
Xs102,0.10252362411157581
Xs103,0.04047135939163485
Xs104,0.12304307084887911
Xs105,0.26338557236676635
Xs106,0.21250702802507268
Xs107,0.1674415570308112
Xs108,0.10235144649390271
Xs109,0.024918164459230306
Xs110,0.006156447421816449
Xs111,0.14680947405508304
Xs112,0.2676761917440167
Xs113,0.049493748381985656
Xs114,0.07423406974417454
Xs115,0.00603522617140516
Xs116,0.28304937794474794
Xs117,0.0016576221090128399
Xs118,0.02020194564511576
Xs119,0.13084900250525217
Xs120,0.07512161123089728
Xs121,0.07556444815185016
Xs122,0.1549658657870816
Xs123,0.04700724180852835
Xs124,0.011639833056786852
Xs125,0.061856376721546966
Xs126,0.15961067339175847
Xs127,0.0640190761215752
Xs128,0.07938522433622491
Xs129,0.23394902595993972
Xs130,0.026837773934484464
Xs131,0.07434190140445998
Xs132,0.07244052250612085
Xs133,0.10474390084741764
Xs134,0.22282162248657839
Xs135,0.03210749682660324
Xs136,0.18060454916206015
Xs137,0.0023593317592432474
Xs138,0.15161177236255663
Xs139,0.3144981812365835
Xs140,0.020676601873646155
Xs141,0.008674630001189513
Xs142,0.12279573480955053
Xs143,0.02216442523739566
Xs144,0.03087191641129434
Xs145,0.29306983476429205
Xs146,0.1334187234021582
Xs147,0.15605441066620956
Xs148,0.18298124197960758
Xs149,0.1903745611354316
Xs150,0.038296234619767555
Xs151,0.14004585373033684
Xs152,0.14662241552525243
Xs153,0.11232528799536379
Xs154,0.08055225621229105
Xs155,0.12263061257964375
Xs156,0.08536000594641352
Xs157,0.1759884195293101
Xs158,0.22721740047638633
Xs159,0.21981643788567518
Xs160,0.19842927861775173
Xs161,0.07306199777806927
Xs162,0.11940431730064166
Xs163,0.04917409580441422
Xs164,0.23877489672392455
Xs165,0.3906952622640649
Xs166,0.040773994269437126
Xs167,0.05128861279256538
Xs168,0.17383514919213666
Xs169,0.08321306221312369
Xs170,0.2221291026707378
Xs171,0.02734277524126513
Xs172,0.12174141758499865
Xs173,0.0384041408375784
Xs174,0.2347968748466823
Xs175,0.1624272555583619
Xs176,0.23852604263641405
Xs177,0.00864875377304651
Xs178,0.10336007544694334
Xs179,0.030656769267262164
Xs180,0.0701644897642083
Xs181,0.23401762200098775
Xs182,0.0015978347876422756
Xs183,0.0698168276190303
Xs184,0.17110713582634024
Xs185,0.11410018975416429
Xs186,0.11815477361139076
Xs187,0.1328430026540001
Xs188,0.08010099503818394
Xs189,0.17504991344957727
Xs190,0.06100762473925565
Xs191,0.11961056755563604
Xs192,0.275937139376661
Xs193,0.1920704961597727
Xs194,0.09683092555401099
Xs195,0.07698238148027431
Xs196,0.030403298554074434
Xs197,0.000150398109002519
Xs198,0.10893460877644497
Xs199,0.007927427353712093
Xs200,0.24875137965903987
Xs201,0.12926440000397454
Xs202,0.24304219187810633
Xs203,0.24430260624239725
Xs204,0.08172146755482933
Xs205,0.09033144847469449
Xs206,0.11198755322101428
Xs207,0.017897375144832584
Xs208,0.0546100156365667
Xs209,0.05789726436488348
Xs210,0.22005590013503207
Xs211,0.19899234284566839
Xs212,0.10448487594884238
Xs213,0.05423157906789826
Xs214,0.02679096437928772
Xs215,0.2062802206814714
Xs216,0.14575675759556111
Xs217,0.02412583160368452
Xs218,0.2967752519112097
Xs219,0.06196237871994306
Xs220,0.1641406566254428
Xs221,0.0077469092709320725
Xs222,0.14271318943496222
Xs223,0.02581792422531604
Xs224,0.32010592040893143
Xs225,0.02660946318808206
Xs226,0.33045316335583963
Xs227,0.08366541260979717
Xs228,0.33724179555571665
Xs229,0.07621345371885987
Xs230,0.09419602553037018
Xs231,0.08093203430352663
Xs232,0.05138199682629026
Xs233,0.05861545514738807
Xs234,0.11474224925739451
Xs235,0.03017904823120605
Xs236,0.1012230105603664
Xs237,0.13981445690407826
Xs238,0.11417897221310189
Xs239,0.03233037329297016
Xs240,0.1759703407011286
Xs241,0.06271799567765317
Xs242,0.3040199738697142
Xs243,0.1226137232355192
Xs244,0.011683008381835197
Xs245,0.08272969696697159
Xs246,0.26976999094304377
Xs247,0.05329772879349335
Xs248,0.14379169260784985
Xs249,0.17570772139042323
Xs250,0.1108607824660415
Xs251,0.046684563330725355
Xs252,0.07014686377226721
Xs253,0.011748927409701392
Xs254,0.23356866431656595
Xs255,0.022237755168809797
Xs256,0.2620351075379695
Xs257,0.014071385863419137
Xs258,0.11186971219851438
Xs259,0.10887043999852712
Xs260,0.17616710906846356
Xs261,0.09282129645178647
Xs262,0.021597684824140095
Xs263,0.02913399913348859
Xs264,0.1782284104149696
Xs265,0.1373467063352441
Xs266,0.11194066852939985
Xs267,0.23162931817441557
Xs268,0.19789520159535534
Xs269,0.1415006289030621
Xs270,0.10766207195944352
Xs271,0.07570608848684895
Xs272,0.136684415803305
Xs273,0.22983376634805103
Xs274,0.0757217096927433
Xs275,0.025290674352367322
Xs276,0.2201893511111142
Xs277,0.13743636448270158
Xs278,0.1716674787807016
Xs279,0.10309403563252344
Xs280,0.13628505131282814
Xs281,0.09078778672289065
Xs282,0.2816657452626339
Xs283,0.05995076209158613
Xs284,0.20367649273764452
Xs285,0.0822194474975312
Xs286,0.06012298219294311
Xs287,0.1996054742297506
Xs288,0.020313609789879443
Xs289,0.15073596803093553
Xs290,0.01999801868583309
Xs291,0.14425629879695415
Xs292,0.09801844402507286
Xs293,0.09188329043433253
Xs294,0.13038766804486332
Xs295,0.06336057578792811
Xs296,0.09655395337243088
Xs297,0.0819902116229387
Xs298,0.053719238074826245
Xs299,0.07998917249665968
Xs300,0.12050791741073516
Xs301,0.06268416710521484
Xs302,0.10672489962143306
Xs303,0.1295732472811613
Xs304,0.042835602864127395
Xs305,0.029290640590944814
Xs306,0.044271450871348594
Xs307,0.05240633898935794
Xs308,0.039255045950847264
Xs309,0.15022427459883775
Xs310,0.17987147637529588
Xs311,0.11358737786024554
Xs312,0.1674484147283059
Xs313,0.05060790920812357
Xs314,0.13587483962717894
Xs315,0.21527600405667785
Xs316,0.009353077662520467
Xs317,0.07307819914696809
Xs318,0.036956949850443455
Xs319,0.032594964691048244
Xs320,0.21402282043760107
Xs321,0.02818254058843805
Xs322,0.16366502416423506
Xs323,0.03527019522149262
Xs324,0.02792204060105935
Xs325,0.03146211417009387
Xs326,0.007614286821075511
Xs327,0.09056039355265016
Xs328,0.07857488673440546
Xs329,0.1626897400980033
Xs330,0.3035356533716756
Xs331,0.1946185161707611
Xs332,0.2250966760919027
Xs333,0.11858651083112465
Xs334,0.000449305536536445
Xs335,0.17087117663986745
Xs336,0.13130998054284315
Xs337,0.18025585089003415
Xs338,0.10057479775708147
Xs339,0.21336842524690902
Xs340,0.0933439616204759
Xs341,0.08296179817232477
Xs342,0.15526192436908914
Xs343,0.09907308414513091
Xs344,0.032186070282441054
Xs345,0.19573107486704755
Xs346,0.17018059782514744
Xs347,0.1643634424870094
Xs348,0.21185701519941305
Xs349,0.09559985078503085
Xs350,0.017091575284237256
