covariate_index,amd_after
Xi2,0.15058776063197504
Xi3,0.037555665280256445
Xi4,0.14414680709791422
Xi5,0.09746799768920772
Xi6,0.08574169584889249
Xi7,0.15720893484244575
Xi8,0.26716767358522175
Xi9,0.005649941865900033
Xi10,0.03738053059903939
Xi11,0.19720307699021544
Xi12,0.08958910638043946
Xi13,0.19875163109956231
Xi14,0.09155202260342224
Xi15,0.018795626335590714
Xi16,0.05048901621089018
Xi17,0.11549413297372496
Xi18,0.13086011151113103
Xi19,0.0697996017533283
Xi20,0.1163753864264053
Xi21,0.15010599968180754
Xi22,0.18106268169469436
Xi23,0.39041323938786143
Xi24,0.14780366172569223
Xi25,0.1572820982079292
Xi26,0.12623570176460072
Xi27,0.08613690376465424
Xi28,0.17979676905932102
Xi29,0.018776012572132954
Xi30,0.4930918769620002
Xi31,0.23059542109704714
Xi32,0.34981326602237806
Xi33,0.04989010315397996
Xi34,0.29619281204961523
Xi35,0.31823392225582847
Xi36,0.006691883084754078
Xi37,0.21613288577867917
Xi38,0.1160400638023471
Xi39,0.019283856538771665
Xi40,0.3010569616539643
Xi41,0.11849829784367859
Xi42,0.14528505816488613
Xi43,0.07777763836222548
Xi44,0.05886998544747702
Xi45,0.005541475025943739
Xi46,0.0058026260751370875
Xi47,0.45599384076107874
Xi48,0.06705170865271559
Xi49,0.11184517162066746
Xi50,0.31514620114496394
Xs1,0.06438787651748783
Xs2,0.19524360813715602
Xs3,0.05615112399947685
Xs4,0.18041700872115707
Xs5,0.1979899890530612
Xs6,0.23487808585207504
Xs7,0.25200693321809736
Xs8,0.17582612254065044
Xs9,0.2935111616599424
Xs10,0.06507663184217939
Xs11,0.24446259553681576
Xs12,0.16871112182401232
Xs13,0.15814716297598758
Xs14,0.25712565467286014
Xs15,0.034383188665761295
Xs16,0.03757557127295677
Xs17,0.13141079314785065
Xs18,0.11327942960028743
Xs19,0.09608466497041768
Xs20,0.1656131852160776
Xs21,0.06517263286038613
Xs22,0.05044185848464622
Xs23,0.0036666460166288025
Xs24,0.15732457669502375
Xs25,0.03906890884127184
Xs26,0.018658136153757724
Xs27,0.04059005995620134
Xs28,0.012357479620662574
Xs29,0.05812539099508941
Xs30,0.04405986323744356
Xs31,0.046182389370407056
Xs32,0.20740774016194685
Xs33,0.04407050904698341
Xs34,0.15533297169917665
Xs35,0.09158296207992722
Xs36,0.08073668993988453
Xs37,0.33656198210212107
Xs38,0.1808470117395233
Xs39,0.18954304527403096
Xs40,0.10878276579029161
Xs41,0.17263733948382864
Xs42,0.05073464765852477
Xs43,0.0203499150979107
Xs44,0.1866606027959305
Xs45,0.04749357022784661
Xs46,0.04251503636582574
Xs47,0.13628974843831182
Xs48,0.0989129246870237
Xs49,0.00909235582597304
Xs50,0.08803737486407609
Xs51,0.13424410845897938
Xs52,0.032872602719876895
Xs53,0.29315324517941144
Xs54,0.17943784075156133
Xs55,0.09250684764316983
Xs56,0.11517776862210713
Xs57,0.14171310773901297
Xs58,0.0408772412562215
Xs59,0.07939177248220311
Xs60,0.09627081962136579
Xs61,0.09886414893319165
Xs62,0.15988837980360385
Xs63,0.14665541286664288
Xs64,0.12754776824235758
Xs65,0.015816098037442078
Xs66,0.03727316405037842
Xs67,0.007168302584337834
Xs68,0.11605635346845389
Xs69,0.0011639913292430908
Xs70,0.023835616257232836
Xs71,0.09668294132985689
Xs72,0.20677404163032664
Xs73,0.15732206540383747
Xs74,0.1128409707212017
Xs75,0.15689239249565287
Xs76,0.011989587995065717
Xs77,0.06613128776315205
Xs78,0.06853219025007945
Xs79,0.023319964442266236
Xs80,0.21743023611375617
Xs81,0.17056851510804333
Xs82,0.18545582850458425
Xs83,0.09839405116679475
Xs84,0.09562770109623105
Xs85,0.03962584791618219
Xs86,0.02997046820014215
Xs87,0.18467312371018035
Xs88,0.08336522091856914
Xs89,0.00211338025427503
Xs90,0.11717230735475584
Xs91,0.04977362530743369
Xs92,0.06997555367317503
Xs93,0.05199509046318005
Xs94,0.2667487785664131
Xs95,0.037544897231649464
Xs96,0.22882031208528206
Xs97,0.017797789107047164
Xs98,0.060995948594738586
Xs99,0.030181837760160833
Xs100,0.282949157005422
Xs101,0.0372135886586025
Xs102,0.24818484592179163
Xs103,0.08326489547133416
Xs104,0.0838284077921082
Xs105,0.058195241141098045
Xs106,0.08290662464317004
Xs107,0.15676145519974324
Xs108,0.01798495718872962
Xs109,0.028062005251926626
Xs110,0.2072752474418575
Xs111,0.02406426874204695
Xs112,0.19989375642713061
Xs113,0.0011110453588243456
Xs114,0.24863444685755298
Xs115,0.03428598583082781
Xs116,0.0559097093560367
Xs117,0.0909757758463936
Xs118,0.06353957250766831
Xs119,0.06359312764825618
Xs120,0.04759444462378262
Xs121,0.0856425609651075
Xs122,0.2679035146442442
Xs123,0.1537445811593513
Xs124,0.11504023444198357
Xs125,0.1501805182754039
Xs126,0.23210529329611573
Xs127,0.12235874452024519
Xs128,0.18572657994565936
Xs129,0.008045169000835451
Xs130,0.041898542275922976
Xs131,0.28769986422071026
Xs132,0.1178199196745576
Xs133,0.0691462273503514
Xs134,0.06950434935662968
Xs135,0.12330137341660061
Xs136,0.0833845292003972
Xs137,0.1348928061183225
Xs138,0.2612716856930669
Xs139,0.002764859263737679
Xs140,0.14894169436439114
Xs141,0.004389937421007639
Xs142,0.20640802418375484
Xs143,0.09365439080981436
Xs144,0.14791169622889833
Xs145,0.006427847535469979
Xs146,0.03929615440980765
Xs147,0.06487581747332266
Xs148,0.09787185819455693
Xs149,0.11832833079271647
Xs150,0.050603298051665795
Xs151,0.15816687347591774
Xs152,0.15900584940725163
Xs153,0.17729625535532267
Xs154,0.08010374029249881
Xs155,0.2476996649585769
Xs156,0.22458677265825397
Xs157,0.21021276633891978
Xs158,0.03827606137862933
Xs159,0.14895933734314099
Xs160,0.2400218491435787
Xs161,0.05126944077411949
Xs162,0.08655146101600175
Xs163,0.10624510633530788
Xs164,0.20811070251956965
Xs165,0.09196083901622912
Xs166,0.2301161953367356
Xs167,0.017724754881458575
Xs168,0.11438769078176593
Xs169,0.2942883722701521
Xs170,0.04925269096134664
Xs171,0.07661527124892932
Xs172,0.006534042382955221
Xs173,0.1382423387745958
Xs174,0.39600076544664164
Xs175,0.17707774874297322
Xs176,0.11415212092735091
Xs177,0.04838641078377347
Xs178,0.140982647646879
Xs179,0.14573281340290267
Xs180,0.2904580347011958
Xs181,0.09797953319311532
Xs182,0.017584809231985882
Xs183,0.18331814076090172
Xs184,0.03617326947033674
Xs185,0.05882935025815354
Xs186,0.026021069590166125
Xs187,0.059350442031574455
Xs188,0.21233247787769036
Xs189,0.2797203253045984
Xs190,0.0671354503187918
Xs191,0.135580064517711
Xs192,0.05655152412286888
Xs193,0.33902436755727616
Xs194,0.06235025089930028
Xs195,0.013193806010330007
Xs196,0.037529618485425326
Xs197,0.17773201525544294
Xs198,0.043809467518580676
Xs199,0.1764548702497042
Xs200,0.0014359525526363992
Xs201,0.1672653712890425
Xs202,0.2651626329396144
Xs203,0.13525762164857202
Xs204,0.3016630415273138
Xs205,0.19234064786464905
Xs206,0.04138044613862894
Xs207,0.226375520070735
Xs208,0.19595008190272548
Xs209,0.098705090381835
Xs210,0.24097710080082124
Xs211,0.14719247418291842
Xs212,0.09360777805595813
Xs213,0.10848300444889575
Xs214,0.019679713916969942
Xs215,0.15648578879858166
Xs216,0.025549317521929883
Xs217,0.04141833760860617
Xs218,0.13504589429344435
Xs219,0.014440290958577202
Xs220,0.11026331095225053
Xs221,0.08611733837933314
Xs222,0.16247733019824442
Xs223,0.11266927754097342
Xs224,0.03254168150408318
Xs225,0.08808166154788155
Xs226,0.030232552450568103
Xs227,0.04356751825357573
Xs228,0.06403686683786268
Xs229,0.11191848316612191
Xs230,0.009965168170950662
Xs231,0.18840283759352938
Xs232,0.11776936240174551
Xs233,0.06037047084036928
Xs234,0.05961712694495684
Xs235,0.030297978432219576
Xs236,0.1772163828168804
Xs237,0.14678930289804076
Xs238,0.09023760790903144
Xs239,0.008452787021467041
Xs240,0.21728404980268712
Xs241,0.07177667652212776
Xs242,0.13462429738622045
Xs243,0.15049686801908713
Xs244,0.021171394653117574
Xs245,0.18569471768281268
Xs246,0.029215466091930375
Xs247,0.12907254752821984
Xs248,0.23256797063998583
Xs249,0.13516881526751062
Xs250,0.12225113627589043
Xs251,0.005396322047196187
Xs252,0.08736399640369547
Xs253,0.10133015466714125
Xs254,0.16118513279302868
Xs255,0.4111594972154362
Xs256,0.09952256675390819
Xs257,0.06174832565748262
Xs258,0.02031803793370376
Xs259,0.26074199644101304
Xs260,0.09190997127431236
Xs261,0.07900764145795579
Xs262,0.027493679812765525
Xs263,0.008327628445521453
Xs264,0.06820741082811138
Xs265,0.1408222945500438
Xs266,0.09962129480697896
Xs267,0.30933826026706757
Xs268,0.09260513907783527
Xs269,0.015667894650117392
Xs270,0.002304380170002417
Xs271,0.01286544342087632
Xs272,0.040072170527659615
Xs273,0.020122218640653215
Xs274,0.19572912011232663
Xs275,0.023543359561742416
Xs276,0.06572493788354655
Xs277,0.09141907174629793
Xs278,0.14570063180079193
Xs279,0.11945995611535525
Xs280,0.11984118318545728
Xs281,0.0903756437582782
Xs282,0.2678082300799545
Xs283,0.2982581620371944
Xs284,0.03292181588771057
Xs285,0.02742600424085112
Xs286,0.3744927912619978
Xs287,0.0744022090137343
Xs288,0.3570601585714476
Xs289,0.0022336373736048885
Xs290,0.004185674410325794
Xs291,0.10178495279177838
Xs292,0.1360072005217524
Xs293,0.18275781031092087
Xs294,0.12203751009149531
Xs295,0.014941106637094153
Xs296,0.10717497121621315
Xs297,0.02676092982303157
Xs298,0.06518930818817262
Xs299,0.035880393981086015
Xs300,0.11010553858352448
Xs301,0.004634222171806155
Xs302,0.10829363935534038
Xs303,0.058219264400308446
Xs304,0.035676822900372954
Xs305,0.12320842129235307
Xs306,0.16691382298958732
Xs307,0.09933130967748133
Xs308,0.04406194367981862
Xs309,0.03364460591932722
Xs310,0.017275943578753415
Xs311,0.03930046280438863
Xs312,0.048720894489271804
Xs313,0.05249186421543099
Xs314,0.050009196317165924
Xs315,0.02896362472129329
Xs316,0.06568688198302483
Xs317,0.14931493858127093
Xs318,0.13492066212550066
Xs319,0.20837542314926538
Xs320,0.01690920203203039
Xs321,0.02060194497159365
Xs322,0.07531038079334007
Xs323,0.11315374762641199
Xs324,0.026181263086282873
Xs325,0.13527049722661658
Xs326,0.054556447763179444
Xs327,0.054014380036436736
Xs328,0.008602024070305051
Xs329,0.3075738372268679
Xs330,0.01973996855123828
Xs331,0.007982907164187614
Xs332,0.04466457407712234
Xs333,0.11002433582944676
Xs334,0.19648982385762323
Xs335,0.05069822412039788
Xs336,0.00959554591384416
Xs337,0.05714350592822322
Xs338,0.1618993303741898
Xs339,0.033005800343719645
Xs340,0.05094953772336376
Xs341,0.2853018817557976
Xs342,0.1418813032454225
Xs343,0.0147498086620057
Xs344,0.0017737709429595894
Xs345,0.032838356678718615
Xs346,0.10074341581322563
Xs347,0.07475124012524867
Xs348,0.17614022059656076
Xs349,0.03674418358050226
Xs350,0.03947806827496918
