covariate_index,amd_after
Xs177,0.14650198808009932
Xs178,0.06066940028249765
Xs179,0.010064518449578532
Xs180,0.021444921687508965
Xs181,0.15763470349128972
Xs182,0.008198400862276278
Xs183,0.008820334640677671
Xs184,0.06460587297874335
Xs185,0.05687421435920044
Xs186,0.0927646551725432
Xs187,0.07896470135824309
Xs188,0.08678421209899233
Xs189,0.04305798004585093
Xs190,0.03817804060828647
Xs191,0.11749416796554163
Xs192,0.3668391326469507
Xs193,0.08530923520106441
Xs194,0.13776481123261963
Xs195,0.22883838328980532
Xs196,0.11155825907222935
Xs197,0.041296231121235205
Xs198,0.020505159756358676
Xs199,0.12695279989867653
Xs200,0.30503829417939554
Xs201,0.1731027091876164
Xs202,0.3689599410221719
Xs203,0.2916247886108193
Xs204,0.016924881768676674
Xs205,0.11911173345721136
Xs206,0.08344377067700579
Xs207,0.06380641476980804
Xs208,0.13074219126422437
Xs209,0.052966343368053684
Xs210,0.22491025482158825
Xs211,0.11394171365315292
Xs212,0.05746131883023574
Xs213,0.013186142911135389
Xs214,0.05740752427775968
Xs215,0.3664306240476706
Xs216,0.046647932183240606
Xs217,0.037498785595274337
Xs218,0.21080021478579553
Xs219,0.06197708699687241
Xs220,0.051087383192094285
Xs221,0.051455753097340656
Xs222,0.11164328341517255
Xs223,0.025345435576362502
Xs224,0.28894850535886474
Xs225,0.11027951839814588
Xs226,0.39828691593652443
Xs227,0.31565209667334
Xs228,0.36108400527516726
Xs229,0.05320532593537775
Xs230,0.012078254256482082
Xs231,0.2379569087589901
Xs232,0.03136538022290004
Xs233,0.08582903695293573
Xs234,0.1284627148610134
Xs235,0.022064755534788247
Xs236,0.014316554617435012
Xs237,0.064926083377737
Xs238,0.06781405602706807
Xs239,0.04213244944924546
Xs240,0.057302427827432965
Xs241,0.13211879246599684
Xs242,0.4071639268615109
Xs243,0.13406239678796666
Xs244,0.1793683061840718
Xs245,0.0005677281014516006
Xs246,0.2654843145121737
Xs247,0.04536403308949198
Xs248,0.2883941502378887
Xs249,0.1825402677634264
Xs250,0.16118387854010116
Xs251,0.1134268106391051
Xs252,0.01321631707392263
Xs253,0.03349416443447109
Xs254,0.0647072386406766
Xs255,0.11328244214154176
Xs256,0.2121439869056525
Xs257,0.08716241823548211
Xs258,0.1714698640896322
Xs259,0.07200648304243917
Xs260,0.0066656055010487665
Xs261,0.043503497309688784
Xs262,0.12245933854371621
Xs263,0.1598696258955997
Xs264,0.27765535081991133
Xs265,0.3713752399806187
Xs266,0.29243937465512937
Xs267,0.2276072789432385
Xs268,0.020897620383370688
Xs269,0.005964563500202032
Xs270,0.2965400918089815
Xs271,0.2077063658363563
Xs272,0.18882379564358298
Xs273,0.30450165521435124
Xs274,0.09215036970607209
Xs275,0.18727041979232456
Xs276,0.04616057573718446
Xs277,0.13362792538096813
Xs278,0.2411073181786521
Xs279,0.21858387018366024
Xs280,0.12332237840785135
Xs281,0.1968032597732377
Xs282,0.3774958041434754
Xs283,0.041275171919482496
Xs284,0.27973071744424005
Xs285,0.08212156354787367
Xs286,0.18253149734567742
Xs287,0.28109197222637267
Xs288,0.055693444573823275
Xs289,0.0676440471908805
Xs290,0.07464577194007539
Xs291,0.27456974288741637
Xs292,0.027424521674921543
Xs293,0.027974314876732315
Xs294,0.05584939605720595
Xs295,0.0865700432860465
Xs296,0.016639507251967167
Xs297,0.09456000835117173
Xs298,0.05841976285409945
Xs299,0.006924412744234625
Xs300,0.019068769409005325
Xs301,0.0813762455485303
Xs302,0.2541355807093071
Xs303,0.04985495335872241
Xs304,0.19036865052460236
Xs305,0.044275344023516475
Xs306,0.1313155878761121
Xs307,0.07957000143909143
Xs308,0.061431148695391305
Xs309,0.003333774714618841
Xs310,0.10885086580316596
Xs311,0.06618757116516566
Xs312,0.15389435567251453
Xs313,0.11276592759854534
Xs314,0.22130817779130157
Xs315,0.19902375524060167
Xs316,0.00016751045563605238
Xs317,0.004775933855702824
Xs318,0.01698691386295454
Xs319,0.024993040483424076
Xs320,0.008146242018101893
Xs321,0.10200900448836672
Xs322,0.20237686171565816
Xs323,0.09924708973203314
Xs324,0.057448329948640554
Xs325,0.12694534151223935
Xs326,0.08335726579913633
Xs327,0.2647009865326545
Xs328,0.2968493227323939
Xs329,0.1077743398126014
Xs330,0.2392895726154476
Xs331,0.18664547926782596
Xs332,0.26622522616136735
Xs333,0.1464286339731522
Xs334,0.13392196745070248
Xs335,0.23343211859504082
Xs336,0.1004426198156308
Xs337,0.217959654089821
Xs338,0.014727513223336108
Xs339,0.17177042136192122
Xs340,0.01835805980431199
Xs341,0.08347634260886123
Xs342,0.06062658851614949
Xs343,0.2303154924391541
Xs344,0.12191402213647744
Xs345,0.2675624557787654
Xs346,0.1663245682610882
Xs347,0.21090383966763304
Xs348,0.38451251011891063
Xs349,0.10555310774477239
Xs350,0.12820300956978992
