covariate_index,amd_after
Xs133,0.013920726926880527
Xs134,0.07409772285405368
Xs135,0.2891532796785902
Xs136,0.2791526201967179
Xs137,0.006641773764287529
Xs138,0.05326126934628213
Xs139,0.1392464171774603
Xs140,0.09450855378269793
Xs141,0.2679990377783057
Xs142,0.07778737357150259
Xs143,0.04779767010297951
Xs144,0.11749022630404488
Xs145,0.05000430659382442
Xs146,0.17861646779979767
Xs147,0.08774432879282251
Xs148,0.11015094291451605
Xs149,0.012052382335401107
Xs150,0.21583658131895234
Xs151,0.034599655826322996
Xs152,0.21095267359689435
Xs153,0.006593302081798012
Xs154,0.045167249037331825
Xs155,0.008886596651207848
Xs156,0.07677138919532536
Xs157,0.18228849188767965
Xs158,0.005190317186393324
Xs159,0.060942112955024816
Xs160,0.029909708011684497
Xs161,0.14003842264126945
Xs162,0.16687091516811126
Xs163,0.042461279140919864
Xs164,0.1384843745613555
Xs165,0.052513910508573916
Xs166,0.07200744231382955
Xs167,0.27548547031581544
Xs168,0.06949090848836885
Xs169,0.07520138323488426
Xs170,0.21302511129442625
Xs171,0.25417405480399385
Xs172,0.008019021098427132
Xs173,0.062201518471802116
Xs174,0.06982569288644463
Xs175,0.016698952895858904
Xs176,0.11300431747622047
Xs177,0.020625263889270613
Xs178,0.13204285813083178
Xs179,0.22570320256305226
Xs180,0.0521893014846018
Xs181,0.11856520487727999
Xs182,0.03007669697053035
Xs183,0.19808619034477626
Xs184,0.040244390345180514
Xs185,0.14613171993287755
Xs186,0.10712718264188073
Xs187,0.1414922352565749
Xs188,0.25630421383831214
Xs189,0.20045883687217145
Xs190,0.03417971148462773
Xs191,0.03130399609061249
Xs192,0.10159359557369545
Xs193,0.15601085799831696
Xs194,0.11954672038425007
Xs195,0.41962013234527046
Xs196,0.05398633755086904
Xs197,0.33285098631787624
Xs198,0.20120985788060022
Xs199,0.021655596012949772
Xs200,0.16792239741083204
Xs201,0.33837025707948554
Xs202,0.0415285608298752
Xs203,0.09356528395801063
Xs204,0.10091610676722716
Xs205,0.20216450897616073
Xs206,0.29367514201984846
Xs207,0.2474457252725537
Xs208,0.2272711260427135
Xs209,0.0850937128251353
Xs210,0.031082066370727073
Xs211,0.1759914536946597
Xs212,0.10677794682679229
Xs213,0.18849406772982333
Xs214,0.0566012376673631
Xs215,0.06026635328928658
Xs216,0.11678050737194136
Xs217,0.2566174653879445
Xs218,0.12894188542241203
Xs219,0.04661161163079071
Xs220,0.013215662522659797
Xs221,0.14014432908420998
Xs222,0.06699190943206826
Xs223,0.13960395140877796
Xs224,0.2949528922580325
Xs225,0.067627198288856
Xs226,0.054708732769250236
Xs227,0.014509131149138006
Xs228,0.028053473105368484
Xs229,0.05982978051335596
Xs230,0.10704968636404621
Xs231,0.1120084901012367
Xs232,0.22861457725548295
Xs233,0.02354917945566187
Xs234,0.0036559308966889158
Xs235,0.05755331839203196
Xs236,0.028326526767178117
Xs237,0.012873034553614524
Xs238,0.023129336271798372
Xs239,0.16760647846057125
Xs240,0.03768664515750147
Xs241,0.0703140220009858
Xs242,0.041112285596085055
Xs243,0.22394000990009022
Xs244,0.0023677757004818604
Xs245,0.1767417043661341
Xs246,0.05511090659258291
Xs247,0.0003750802387404934
Xs248,0.09402756038367535
Xs249,0.11509885287871865
Xs250,0.10582763271459333
Xs251,0.11402797807058535
Xs252,0.13061755125193036
Xs253,0.13156446157287544
Xs254,0.05914923012404168
Xs255,0.07992356765518188
Xs256,0.2044514290901252
Xs257,0.14557222379709783
Xs258,0.024909271995945077
Xs259,0.36509037485299245
Xs260,0.0374981374179387
Xs261,0.016854783552317995
Xs262,0.03952143165754034
Xs263,0.04106070817087337
Xs264,0.05714460437844991
Xs265,0.00397626802171905
Xs266,0.11594374931823381
Xs267,0.13916212689507504
Xs268,0.14177325259637444
Xs269,0.16999811155462768
Xs270,0.005633577374977612
Xs271,0.012699170515256337
Xs272,0.03526465746612866
Xs273,0.16082882041522367
Xs274,0.07197824697752829
Xs275,0.03316125015717326
Xs276,0.11894582952652222
Xs277,0.06384362315092121
Xs278,0.38268394213650314
Xs279,0.04944665058861083
Xs280,0.017241120440201513
Xs281,0.0220793925167118
Xs282,0.09228965509116438
Xs283,0.04778934034520321
Xs284,0.24415009662281795
Xs285,0.11678346209952062
Xs286,0.007505504450490346
Xs287,0.22297319727101803
Xs288,0.08432323737629403
Xs289,0.21076284561876452
Xs290,0.09179499345942266
Xs291,0.11550203973330264
Xs292,0.18439287568128154
Xs293,0.0998158696825249
Xs294,0.07533955371724349
Xs295,0.0327628727299906
Xs296,0.037557634266853976
Xs297,0.1744066267733936
Xs298,0.04604461528721386
Xs299,0.2207352600348539
Xs300,0.34998617337422344
Xs301,0.15673474179141178
Xs302,0.15546815510569617
Xs303,0.14446386188381347
Xs304,0.11086386812368793
Xs305,0.03263942955473028
Xs306,0.40336518693948564
Xs307,0.13269459065890404
Xs308,0.16913447942097035
Xs309,0.05476822410830248
Xs310,0.20297114946951839
Xs311,0.052841706555482676
Xs312,0.15361108584873046
Xs313,0.06287301094722376
Xs314,0.32545349619636676
Xs315,0.09176584762537685
Xs316,0.20008662829100443
Xs317,0.021828823376054733
Xs318,0.08793700901823509
Xs319,0.2517000664249327
Xs320,0.20249626244646796
Xs321,0.05296931804216141
Xs322,0.012770437060577677
Xs323,0.05438982409295065
Xs324,0.1414076630456701
Xs325,0.1008350235294124
Xs326,0.12927103134878354
Xs327,0.04885506949269186
Xs328,0.24323625747805228
Xs329,0.0756854441342701
Xs330,0.30802333619951483
Xs331,0.017491152129725757
Xs332,0.06267658642518686
Xs333,0.07114526798289866
Xs334,0.07679567425540242
Xs335,0.0658986292953892
Xs336,0.1474516504559591
Xs337,0.09443900523816573
Xs338,0.15920329061595775
Xs339,0.06271129448299323
Xs340,0.29738678631737414
Xs341,0.14744623603207763
Xs342,0.3002897556680062
Xs343,0.057187310509444325
Xs344,0.01424733917049787
Xs345,0.04442281891806066
Xs346,0.16427277667163154
Xs347,0.19919421882277621
Xs348,0.1849482497036749
Xs349,0.02157983104323314
Xs350,0.17981674954843724
