covariate_index,amd_after
Xs139,0.08231407839818539
Xs140,0.198144257690122
Xs141,0.09760176509386109
Xs142,0.043432233582983294
Xs143,0.1012917518319564
Xs144,0.25019560629500265
Xs145,0.2044251061951084
Xs146,0.08273150834088563
Xs147,0.20044074467471326
Xs148,0.23064578937829738
Xs149,0.049922359715087544
Xs150,0.03373546915412187
Xs151,0.15244235635295084
Xs152,0.06334647432786696
Xs153,0.031867775574498734
Xs154,0.015402028988440489
Xs155,0.029516608547647087
Xs156,0.04540982638894525
Xs157,0.1951657775717072
Xs158,0.01423544724736944
Xs159,0.41499339811786384
Xs160,0.016285294214825854
Xs161,0.03195321112052464
Xs162,0.0853015555515984
Xs163,0.18340772006485961
Xs164,0.19464168224331113
Xs165,0.07181327075570523
Xs166,0.13413318517683126
Xs167,0.09093631864542188
Xs168,0.18586053583885911
Xs169,0.06875575243869099
Xs170,0.18802182143234203
Xs171,0.01344233051254521
Xs172,0.19329471270852172
Xs173,0.16469671014169485
Xs174,0.08958856693210815
Xs175,0.015022309138962932
Xs176,0.08572934981744479
Xs177,0.13787083951965678
Xs178,0.013046529426588217
Xs179,0.053104137655693766
Xs180,0.2075816467825224
Xs181,0.06056446440716569
Xs182,0.19028240584515876
Xs183,0.06786354280194162
Xs184,0.3012570007069181
Xs185,0.134735188416978
Xs186,0.26516864054805805
Xs187,0.07684675148390199
Xs188,0.1662430904815816
Xs189,0.0006072211101418833
Xs190,0.001096760987042783
Xs191,0.006527521319223552
Xs192,0.23431124761799285
Xs193,0.06680534165366353
Xs194,0.07879040336426583
Xs195,0.050637347452486554
Xs196,0.06961254117534048
Xs197,0.029067075556790504
Xs198,0.1598073480872167
Xs199,0.24400529384715436
Xs200,0.16606323432245726
Xs201,0.012709754568490553
Xs202,0.25846231979195533
Xs203,0.004585287817609026
Xs204,0.04049613565422919
Xs205,0.3613618267027462
Xs206,0.15094696893586923
Xs207,0.20680861198885958
Xs208,0.10692724935973746
Xs209,0.08920450943538813
Xs210,0.10987204051664479
Xs211,0.05582700688878904
Xs212,0.09937010206867272
Xs213,0.06698478625343002
Xs214,0.07199383904480974
Xs215,0.2465287120234572
Xs216,0.09504100862571283
Xs217,0.03418875470620708
Xs218,0.10735171940850484
Xs219,0.04762066853474458
Xs220,0.17165229100464452
Xs221,0.161952723985251
Xs222,0.2991095365674882
Xs223,0.06795223656781686
Xs224,0.03426556334123521
Xs225,0.17890421702491988
Xs226,0.1136610594815384
Xs227,0.11647754525995262
Xs228,0.057519808397577074
Xs229,0.29135074080185064
Xs230,0.11869356070092113
Xs231,0.17285946701697738
Xs232,0.12186634850139885
Xs233,0.06954812456585657
Xs234,0.031593878465652675
Xs235,0.16151264977533497
Xs236,0.09087162951960043
Xs237,0.10923283207083126
Xs238,0.3317079294909811
Xs239,0.0913232741781552
Xs240,0.11529689082331113
Xs241,0.12819165556371848
Xs242,0.0173263375055627
Xs243,0.049036230006486825
Xs244,0.0725369402850565
Xs245,0.08479269852081794
Xs246,0.025247684513825176
Xs247,0.04293117390865856
Xs248,0.23778305113573198
Xs249,0.023574232079154763
Xs250,0.0783478358297348
Xs251,0.21680315809898598
Xs252,0.06953265297199351
Xs253,0.3140097641360112
Xs254,0.17614982979412175
Xs255,0.00817484806358303
Xs256,0.08845556025978293
Xs257,0.06887389638725616
Xs258,0.09868314900856955
Xs259,0.19812071695784023
Xs260,0.20673549314579842
Xs261,0.0017269341969479647
Xs262,0.044273050016687784
Xs263,0.10401298368789494
Xs264,0.1356429351713705
Xs265,0.008700345268885988
Xs266,0.07685264814946394
Xs267,0.07743089192260535
Xs268,0.010100567809364365
Xs269,0.052253734080369325
Xs270,0.09340673700927263
Xs271,0.02351198299915699
Xs272,0.06675100016188099
Xs273,0.2221355869690263
Xs274,0.2994079742108937
Xs275,0.1790963904025723
Xs276,0.034237373720720346
Xs277,0.042266209054956996
Xs278,0.13936113345531687
Xs279,0.10484332425656337
Xs280,0.1487544129063522
Xs281,0.11000114841380172
Xs282,0.20655811750146585
Xs283,0.120079902471556
Xs284,0.05070613486244309
Xs285,0.011315485770588156
Xs286,0.107772476639962
Xs287,0.23678248172263833
Xs288,0.038219487971920305
Xs289,0.16865310349931667
Xs290,0.2716737056277069
Xs291,0.10631973047388855
Xs292,0.12397813819336895
Xs293,0.03393725223263111
Xs294,0.1483992059160213
Xs295,0.06255909583206419
Xs296,0.14752549381256574
Xs297,0.023934952250859783
Xs298,0.20299208516279793
Xs299,0.030936869080541766
Xs300,0.13150703016703352
Xs301,0.3053354928618245
Xs302,0.10192828797297226
Xs303,0.023270240448480937
Xs304,0.047855338342950346
Xs305,0.05394865511542943
Xs306,0.06348151513108358
Xs307,0.14471399858420925
Xs308,0.14708558644668196
Xs309,0.07862855799282593
Xs310,0.044825362298259216
Xs311,0.30041814811069073
Xs312,0.02749691067348551
Xs313,0.10220179089421019
Xs314,0.11324867720767054
Xs315,0.030793808383925564
Xs316,0.041726267678311404
Xs317,0.049758508622504305
Xs318,0.22729407802304463
Xs319,0.15759299832691134
Xs320,0.0396405544817332
Xs321,0.042893869465247335
Xs322,0.014279567925591227
Xs323,0.2657967312114787
Xs324,0.26206046254961796
Xs325,0.13733953237134347
Xs326,0.12270137486525676
Xs327,0.07587897790020742
Xs328,0.04224993024745194
Xs329,0.19072334177030248
Xs330,0.08766100294769895
Xs331,0.3599834625785675
Xs332,0.09675155423289242
Xs333,0.014967416425061419
Xs334,0.1282140938536102
Xs335,0.07298813059109485
Xs336,0.1969180408822963
Xs337,0.13501272933949118
Xs338,0.32989422808044966
Xs339,0.228529916007784
Xs340,0.06823958492166624
Xs341,0.18748889365826968
Xs342,0.12641857314628174
Xs343,0.37508235878619245
Xs344,0.03247161273043188
Xs345,0.00487039692561205
Xs346,0.17565642551105096
Xs347,0.15646882068843332
Xs348,0.188844419277285
Xs349,0.10095410586656935
Xs350,0.045517713304055296
