covariate_index,amd_after
Xs259,0.11869422157710648
Xs260,0.5418350447690432
Xs261,0.0024134866983481842
Xs262,0.2481628554263603
Xs263,0.1935151922768413
Xs264,0.11726437629667388
Xs265,0.12460398057174113
Xs266,0.0670659237934407
Xs267,0.05252594627749152
Xs268,0.1276517926956303
Xs269,0.14425250601051845
Xs270,0.004100477550311758
Xs271,0.49977869869578506
Xs272,0.10726184170331765
Xs273,0.24535417825940445
Xs274,0.05268591515893494
Xs275,0.17929251590102532
Xs276,0.33018672351350076
Xs277,0.0928447250331488
Xs278,0.1686575941048389
Xs279,0.13262702155650732
Xs280,0.07516862710841812
Xs281,0.13232983801712114
Xs282,0.1290554738498519
Xs283,0.058114540985857624
Xs284,0.3125709018038991
Xs285,0.18220636088015976
Xs286,0.31191081494349376
Xs287,0.1229162260708567
Xs288,0.1235526367915585
Xs289,0.19850740729952726
Xs290,0.1599524677469626
Xs291,0.2992531211437674
Xs292,0.3980222492136618
Xs293,0.014741202561008943
Xs294,0.10332918762421893
Xs295,0.2540315772814596
Xs296,0.12847192889659387
Xs297,0.14788549238615142
Xs298,0.11988633909007261
Xs299,0.12404412852897687
Xs300,0.16639806888472936
Xs301,0.19071976082356454
Xs302,0.27711490439902026
Xs303,0.03478035562395252
Xs304,0.19323201495294856
Xs305,0.11342816054618936
Xs306,0.06578753766134499
Xs307,0.23046195347475584
Xs308,0.13908135906256605
Xs309,0.32665914277428937
Xs310,0.08801526137302515
Xs311,0.45780341255757306
Xs312,0.2722044975599204
Xs313,0.11204463940075816
Xs314,0.29593034754004877
Xs315,0.18273292034415234
Xs316,0.062423055484500084
Xs317,0.477288107047743
Xs318,0.10104870327246845
Xs319,0.1116755216035002
Xs320,0.2844077265308528
Xs321,0.17694628437267085
Xs322,0.09469242276402184
Xs323,0.06537782085018062
Xs324,0.1476896148165282
Xs325,0.10243235671723626
Xs326,4.200345434622263e-05
Xs327,0.1343016943102423
Xs328,0.09088169664615536
Xs329,0.024819979640007577
Xs330,0.11426576048432105
Xs331,0.2564391118097069
Xs332,0.2829545153985695
Xs333,0.05905404154769591
Xs334,0.15400533972759
Xs335,0.026465274131927993
Xs336,0.10779287225196511
Xs337,0.1590475049359134
Xs338,0.05666085794130102
Xs339,0.34662129395744584
Xs340,0.2778332158907457
Xs341,0.10937250827341467
Xs342,0.27741159025284917
Xs343,0.2571849557946311
Xs344,0.13822299180958572
Xs345,0.01680735323865857
Xs346,0.05279587073134456
Xs347,0.005877116374886353
Xs348,0.005598667563594437
Xs349,0.1758679053470071
Xs350,0.11141115799430308
