covariate_index,amd_after
Xp21,0.011411850463699389
Xp22,0.1241897216384796
Xp23,0.1584068597890133
Xp24,0.09393215502704122
Xp25,0.13406517623943126
Xp26,0.16685031808734646
Xp27,0.16654298806918505
Xp28,0.20367477912603732
Xp29,0.339728308298627
Xp30,0.05074732752307266
Xp31,0.07222483952429393
Xp32,0.23866539199733872
Xp33,0.22291604530913547
Xp34,0.18175319253582223
Xp35,0.13896765362566188
Xp36,0.04564420085738691
Xp37,0.08382787484057957
Xp38,0.2611394573383453
Xp39,0.11258792589188305
Xp40,0.15262212369343442
Xp41,0.06422161658105889
Xp42,0.18654362330422863
Xp43,0.16455005916739862
Xp44,0.1316441695119877
Xp45,0.028844121282812166
Xp46,0.1417795085118552
Xp47,0.07972697155262282
Xp48,0.056140842423287846
Xp49,0.05681392395230721
Xp50,0.11191329888180336
Xi1,0.15037061648745015
Xi2,0.04498596259804695
Xi3,0.09500715536722412
Xi4,0.24362165687934478
Xi5,0.07981897509250391
Xi6,0.21436878331542186
Xi7,0.026945389315991004
Xi8,0.12722430388237832
Xi9,0.08535990735362534
Xi10,0.012767250583692514
Xi11,0.04364665237404679
Xi12,0.13285387141772542
Xi13,0.2003593621805092
Xi14,0.1565092536113862
Xi15,0.07112172921014943
Xi16,0.10315411792914435
Xi17,0.0030976212856601466
Xi18,0.12538451701469505
Xi19,0.04210428976894852
Xi20,0.08941166659927073
Xi21,0.14529365360983865
Xi22,0.12924217524056222
Xi23,0.09939707734752706
Xi24,0.07991682081025232
Xi25,0.019713932507965104
Xi26,0.06669441631712109
Xi27,0.08122868589658416
Xi28,0.02189191782385904
Xi29,0.08256552082292803
Xi30,0.11019063266115521
Xi31,0.12265894194855728
Xi32,0.16705313637173325
Xi33,0.05925297096141724
Xi34,0.04728420918784802
Xi35,0.20578048068394889
Xi36,0.04014601534288577
Xi37,0.06953778076033826
Xi38,0.09659397205799064
Xi39,0.13247955415828094
Xi40,0.10338967365659688
Xi41,0.06638323511118463
Xi42,0.07442134516081501
Xi43,0.012977501385035383
Xi44,0.2068337270331853
Xi45,0.05135587471958884
Xi46,0.10042479432307022
Xi47,0.015191868611771908
Xi48,0.051187895128182094
Xi49,0.025397515446424622
Xi50,0.10566120769828072
Xs1,0.04934855662792359
Xs2,0.18561870833476418
Xs3,0.02121049498735018
Xs4,0.023692707816803008
Xs5,0.08122976437866697
Xs6,0.18509132867635125
Xs7,0.07985941799212812
Xs8,0.06187729135758522
Xs9,0.006323041162631552
Xs10,0.12395791787248484
Xs11,0.10950547380022252
Xs12,0.06031463009455594
Xs13,0.07752428235681794
Xs14,0.17692743549955894
Xs15,0.13200969671078278
Xs16,0.12660913737072366
Xs17,0.1337815993293798
Xs18,0.06134203060073824
Xs19,0.004726414996341279
Xs20,0.0297589988299957
Xs21,0.12866791168810543
Xs22,0.03488508803486344
Xs23,0.07658322740321068
Xs24,0.15205865308806654
Xs25,0.08508430657867364
Xs26,0.16165862839314737
Xs27,0.13992028989860195
Xs28,0.187853706023841
Xs29,0.2721038071957127
Xs30,0.04154400430337303
Xs31,0.08666589343231473
Xs32,0.19408288708059218
Xs33,0.01657807182885602
Xs34,0.26646105620859717
Xs35,0.1841930069158304
Xs36,0.13375202200412134
Xs37,0.06728341821053689
Xs38,0.0663880431597902
Xs39,0.03176698481418634
Xs40,0.18034356656362366
Xs41,0.11182804002751867
Xs42,0.10426203709127622
Xs43,0.08147877858364541
Xs44,0.07984406506840791
Xs45,0.15804024427346586
Xs46,0.03530980879756131
Xs47,0.18980009950999172
Xs48,0.14595951487925632
Xs49,0.15197624695931738
Xs50,0.20460361038220692
Xs51,0.1110106475158425
Xs52,0.10783670358518976
Xs53,0.1091493685446588
Xs54,0.06311810703533405
Xs55,0.316693153207653
Xs56,0.07810640475089878
Xs57,0.2163087737799233
Xs58,0.18695260911443562
Xs59,0.08283111193851231
Xs60,0.22807532990635596
Xs61,0.11888120369200127
Xs62,0.12300685849498058
Xs63,0.15004768804738078
Xs64,0.0653469935035797
Xs65,0.08765078072050966
Xs66,0.1132739621222226
Xs67,0.015804221330962907
Xs68,0.10762695958646022
Xs69,0.18707095783352556
Xs70,0.13272654733009104
Xs71,0.013448545042905467
Xs72,0.09871308066430448
Xs73,0.06459327266298459
Xs74,0.3155652073904368
Xs75,0.24909191855574367
Xs76,0.15161176309887603
Xs77,0.0024118013679848794
Xs78,0.11616574766538779
Xs79,0.054066676577543465
Xs80,0.3008487085368178
Xs81,0.05196890294049929
Xs82,0.021582268742339858
Xs83,0.07575051894489238
Xs84,0.25385287569994186
Xs85,0.293282165440633
Xs86,0.007963661681197692
Xs87,0.14589971672027843
Xs88,0.004213604671360396
Xs89,0.06970583980801458
Xs90,0.01132332706257188
Xs91,0.18927928229020585
Xs92,0.08441841478420306
Xs93,0.08676553327677744
Xs94,0.19862264106616045
Xs95,0.02352461253793241
Xs96,0.23281193029631767
Xs97,0.09206565737489894
Xs98,0.13153754015608637
Xs99,0.13733869542833663
Xs100,0.11155944887745557
Xs101,0.009150866645519999
Xs102,0.029444766526489932
Xs103,0.05637762162981804
Xs104,0.23892068640166603
Xs105,0.07832556370276295
Xs106,0.007670036547256671
Xs107,0.019936529200262256
Xs108,0.13644324593508744
Xs109,0.12797091643839012
Xs110,0.007172281107059513
Xs111,0.11912967946231261
Xs112,0.15207765887298963
Xs113,0.3717296457878716
Xs114,0.062394325648015
Xs115,0.19590931896658198
Xs116,0.20915036128145834
Xs117,0.0847381035669731
Xs118,0.07154026517315168
Xs119,0.12892072632054818
Xs120,0.197670986250368
Xs121,0.05357536279210745
Xs122,0.010120577188885453
Xs123,0.022921768271915523
Xs124,0.029390915488080767
Xs125,0.24410589618005663
Xs126,0.1382337795662002
Xs127,0.13232262082800886
Xs128,0.17173275111988034
Xs129,0.15275358837721675
Xs130,0.14687669257588304
Xs131,0.006035781461350147
Xs132,0.13889308492909327
Xs133,0.294942685125975
Xs134,0.03710079770556017
Xs135,0.04987076295985139
Xs136,0.06108049668246775
Xs137,0.02541829981744622
Xs138,0.10263160534801105
Xs139,0.01581204054142522
Xs140,0.04749541725551983
Xs141,0.005990609731640755
Xs142,0.11777354359951417
Xs143,0.07220464452719924
Xs144,0.1653841540924813
Xs145,0.008909054751075599
Xs146,0.0822541476960125
Xs147,0.11007777539858431
Xs148,0.10469904508552322
Xs149,0.19390025049399956
Xs150,0.09460397314620529
Xs151,0.014843098520775781
Xs152,0.029908075356630863
Xs153,0.3424373681685488
Xs154,0.22192718667017303
Xs155,0.16968949417603924
Xs156,0.04827323031240835
Xs157,0.057594289309575414
Xs158,0.1120170735730914
Xs159,0.006119746541645141
Xs160,0.006427297168060318
Xs161,0.19650725066404948
Xs162,0.10775795732430635
Xs163,0.036749698256251434
Xs164,0.04981970945186699
Xs165,0.1960277817517855
Xs166,0.3700974148998162
Xs167,0.00040894893136732367
Xs168,0.4384074263454537
Xs169,0.1320266052391756
Xs170,0.01846409244036476
Xs171,0.0588375411096618
Xs172,0.01644408698601712
Xs173,0.014273341672283928
Xs174,0.10489491401180408
Xs175,0.2991386482314653
Xs176,0.10234804784124758
Xs177,0.020286736545134434
Xs178,0.23463897799753586
Xs179,0.04266574979240592
Xs180,0.02864732628908073
Xs181,0.07518714700644519
Xs182,0.1655087832762696
Xs183,0.06636541981093003
Xs184,0.00025080221328011547
Xs185,0.08753510395043743
Xs186,0.017852589035425248
Xs187,0.06434817583860604
Xs188,0.18880832791421362
Xs189,0.0176573114392882
Xs190,0.08327729000304777
Xs191,0.18922202515558129
Xs192,0.28239810114476055
Xs193,0.06138271240069783
Xs194,0.2593282452328984
Xs195,0.15736983956110862
Xs196,0.06388726079309838
Xs197,0.04946384268903893
Xs198,0.05142938453614296
Xs199,0.06670612785470795
Xs200,0.02402807094346484
Xs201,0.17827168571231056
Xs202,0.03983423397874687
Xs203,0.35569653257731726
Xs204,0.14636410254862642
Xs205,0.023651880680981945
Xs206,0.04971697252610127
Xs207,0.19699414306637875
Xs208,0.046175286583109244
Xs209,0.05958126754817594
Xs210,0.10563174916875348
Xs211,0.03796880948231378
Xs212,0.12893851486469277
Xs213,0.06997550798674237
Xs214,0.28225049480344727
Xs215,0.04000590590038549
Xs216,0.044551012807875115
Xs217,0.06781041895935999
Xs218,0.057389125085161946
Xs219,0.180760614364066
Xs220,0.0362613944450363
Xs221,0.14109286304268182
Xs222,0.057366134463270185
Xs223,0.3929469476544163
Xs224,0.10792263616759519
Xs225,0.07430513492514329
Xs226,0.17604129432867005
Xs227,0.07506031835835686
Xs228,0.18491622759837162
Xs229,0.12484375820940966
Xs230,0.014087222344541659
Xs231,0.10021762066832429
Xs232,0.039265293790180705
Xs233,0.08013338899763017
Xs234,0.0197011178607161
Xs235,0.004406642260392815
Xs236,0.32157032052056866
Xs237,0.2188997288468068
Xs238,0.04334747714426487
Xs239,0.15811949215468463
Xs240,0.2133884687286045
Xs241,0.10174510479302072
Xs242,0.015346994696756114
Xs243,0.19114498589444895
Xs244,0.11738604464660218
Xs245,0.14512043670268915
Xs246,0.044943904829787155
Xs247,0.047151719795115996
Xs248,0.06475711938452287
Xs249,0.14321963465375903
Xs250,0.21342664371696768
Xs251,0.13584463214418696
Xs252,0.21278249030959678
Xs253,0.08883340750941719
Xs254,0.12083055441045742
Xs255,0.07967560061006845
Xs256,0.12503551020694778
Xs257,0.07765567743535998
Xs258,0.1548517577255985
Xs259,0.10412456476477613
Xs260,0.1786964338550585
Xs261,0.1207128935631252
Xs262,0.1059203182931169
Xs263,0.06528787242807196
Xs264,0.04969448184001623
Xs265,0.12864276698603266
Xs266,0.07690157916353993
Xs267,0.09468893074978006
Xs268,0.026699695508642547
Xs269,0.03889217926854786
Xs270,0.023631111661390033
Xs271,0.138345039109736
Xs272,0.23575993382968635
Xs273,0.1554894837360548
Xs274,0.20708327555000988
Xs275,0.2569623438113195
Xs276,0.010828875372548237
Xs277,0.3576553561931899
Xs278,0.0052329258728857925
Xs279,0.15567338826621077
Xs280,0.10406052740482363
Xs281,0.21415977294835292
Xs282,0.023769747665266072
Xs283,0.07440066507752907
Xs284,0.13939759732907037
Xs285,0.05475589402541711
Xs286,0.010127597857855847
Xs287,0.13360901640885137
Xs288,0.17912331120682912
Xs289,0.1664520782458473
Xs290,0.01618913368318166
Xs291,0.02831535460463035
Xs292,0.0219135991675658
Xs293,0.14642515733986766
Xs294,0.0067442537892572225
Xs295,0.03782796599809993
Xs296,0.1970136654721683
Xs297,0.16218189803969632
Xs298,0.14591241634483856
Xs299,0.08142029185637492
Xs300,0.08154709836476826
Xs301,0.07555874603732002
Xs302,0.05749064736769729
Xs303,0.11377443342089011
Xs304,0.08310530965730664
Xs305,0.0925260106867645
Xs306,0.2339210614598004
Xs307,0.02181560783167112
Xs308,0.061163762580717373
Xs309,0.05051302609771781
Xs310,0.12485608918442742
Xs311,0.12693537243288555
Xs312,0.11854083724128922
Xs313,0.04324340087364019
Xs314,0.14273243214175657
Xs315,0.20306112015807742
Xs316,0.13665065855046377
Xs317,0.2053957860866001
Xs318,0.026509412940861177
Xs319,0.04893689680034141
Xs320,0.0609132449234753
Xs321,0.09688823050287539
Xs322,0.09096434589437388
Xs323,0.06606642390027716
Xs324,0.07823234869437162
Xs325,0.03614782196824648
Xs326,0.05481017103704321
Xs327,0.03511440124023646
Xs328,0.0725686109253889
Xs329,0.16442102686926274
Xs330,0.09592679485335205
Xs331,0.08876273066301822
Xs332,0.04595873782106513
Xs333,0.04837409650033703
Xs334,0.050063573054075966
Xs335,0.12912830067779196
Xs336,0.07737453419235542
Xs337,0.07591427793281617
Xs338,0.12835565752609546
Xs339,0.17932188595723916
Xs340,0.05763516454560043
Xs341,0.08964367882293439
Xs342,0.06006134041490198
Xs343,0.08470057667731472
Xs344,0.08850264587014953
Xs345,0.1081656259299188
Xs346,0.03099329029064777
Xs347,0.0676315567925774
Xs348,0.09555670500985118
Xs349,0.15994009916997237
Xs350,0.17249202307297917
