covariate_index,amd_after
Xs191,0.04181777423252338
Xs192,0.036667567547703186
Xs193,0.0806524168907692
Xs194,0.08249413494995414
Xs195,0.5030469661814667
Xs196,0.18554359283302332
Xs197,0.36084806040327294
Xs198,0.22629155294136938
Xs199,0.04980678774105546
Xs200,0.2334752675060571
Xs201,0.3385860560711225
Xs202,0.03564948148860195
Xs203,0.07570903751858953
Xs204,0.11731005306322066
Xs205,0.20512454781289136
Xs206,0.40665275590165645
Xs207,0.2766301741473879
Xs208,0.24165784846032806
Xs209,0.13129141645819942
Xs210,0.1122697130858614
Xs211,0.164236546614821
Xs212,0.037873353300734776
Xs213,0.268072546983654
Xs214,0.15586272078582736
Xs215,0.03383225435556962
Xs216,0.03543354888319429
Xs217,0.26330173903868115
Xs218,0.16033788000191973
Xs219,0.0631531209311422
Xs220,0.06832425571828349
Xs221,0.09680750174022891
Xs222,0.10216071832488403
Xs223,0.17140985317612512
Xs224,0.30086438430514945
Xs225,0.13743060142607766
Xs226,0.009483454725160566
Xs227,0.03164755563501944
Xs228,0.02808923141340223
Xs229,0.04577088822689257
Xs230,0.21445587661165136
Xs231,0.050659284730535166
Xs232,0.1935158256508237
Xs233,0.057349459739388375
Xs234,0.038711546219503346
Xs235,0.06399053616063666
Xs236,0.14837901868894343
Xs237,0.01027843990727942
Xs238,0.036888485503346884
Xs239,0.04896945304784773
Xs240,0.055450702373690625
Xs241,0.06954324015988794
Xs242,0.018305989857736012
Xs243,0.20276809202623974
Xs244,0.11588002151381868
Xs245,0.16633682623708626
Xs246,0.002585548322799886
Xs247,0.030989584307515854
Xs248,0.11332839772179015
Xs249,0.10878866046144453
Xs250,0.07420363141572109
Xs251,0.037011159615230195
Xs252,0.12916076079037883
Xs253,0.04439387835031372
Xs254,0.10152489909939419
Xs255,0.04236825622136431
Xs256,0.19428416697429446
Xs257,0.19724644565008476
Xs258,0.03474901094144102
Xs259,0.3196074856871427
Xs260,0.12284567494223803
Xs261,0.05482304711958633
Xs262,0.08507203838942357
Xs263,0.07834138820888864
Xs264,0.09717033269482203
Xs265,0.04408602749118645
Xs266,0.1623791263173233
Xs267,0.13305412284957807
Xs268,0.15563551687593494
Xs269,0.25584459423213307
Xs270,0.018268408369780092
Xs271,0.004471889016608506
Xs272,0.14344522941442892
Xs273,0.2481514997563477
Xs274,0.04084355608440654
Xs275,0.12762440890349835
Xs276,0.11664226168055605
Xs277,0.1591617561303361
Xs278,0.403795342061519
Xs279,0.10545619989645376
Xs280,0.03001244311279442
Xs281,0.052028427921506096
Xs282,0.06064266453560625
Xs283,0.04665406624289921
Xs284,0.15716670531378757
Xs285,0.03852254966580984
Xs286,0.019589367113947063
Xs287,0.15119932517390172
Xs288,0.05814376614409452
Xs289,0.24151519583112363
Xs290,0.05557992769967015
Xs291,0.0683237457865511
Xs292,0.16928954389668718
Xs293,0.08209907305482578
Xs294,0.018898072258947293
Xs295,0.04684482710945232
Xs296,0.0021374296589891477
Xs297,0.15536392532016297
Xs298,0.045511641549205596
Xs299,0.2326149595044067
Xs300,0.33182458962579264
Xs301,0.22454791002391397
Xs302,0.2061520484253094
Xs303,0.12451384820237885
Xs304,0.07000958993020245
Xs305,0.07336043891999709
Xs306,0.4273313169787592
Xs307,0.14131750399103155
Xs308,0.18221632944079902
Xs309,0.11527591788193672
Xs310,0.11371296701506882
Xs311,0.08063896535766683
Xs312,0.15315718566267672
Xs313,0.05104354811812197
Xs314,0.2309324675149722
Xs315,0.10666153301307538
Xs316,0.09794105152640692
Xs317,0.07551078730832143
Xs318,0.08633515639915876
Xs319,0.17106074051544087
Xs320,0.2727675277826431
Xs321,0.020860054758018203
Xs322,0.026495425067647016
Xs323,0.07967504813753612
Xs324,0.10009067763995944
Xs325,0.14114360325596115
Xs326,0.17787168109983387
Xs327,0.1292830164342491
Xs328,0.1951735745570557
Xs329,0.018912373791510936
Xs330,0.3730924523055372
Xs331,0.07197324535413457
Xs332,0.07260893547464675
Xs333,0.020880424194030897
Xs334,0.006007332187047541
Xs335,0.12135890076053654
Xs336,0.22317802351850008
Xs337,0.13993083204506365
Xs338,0.16150079455562347
Xs339,0.172463163622489
Xs340,0.3391987629848835
Xs341,0.09622932150858321
Xs342,0.3304582438569501
Xs343,0.02680972830915508
Xs344,0.018525469248545166
Xs345,0.050985829011784736
Xs346,0.18521373592519103
Xs347,0.17908960057677586
Xs348,0.17125514015211757
Xs349,0.07463990175625687
Xs350,0.1290271134582823
