covariate_index,amd_after
Xs76,0.1832917780050575
Xs77,0.15335686087733835
Xs78,0.0872289831548092
Xs79,0.1505947633670302
Xs80,0.19917073051698575
Xs81,0.07039898412250886
Xs82,0.09884994365268354
Xs83,0.055381910243417695
Xs84,0.01008706627162445
Xs85,0.000900407901619946
Xs86,0.13327081574966332
Xs87,0.028323949561601294
Xs88,0.049696257668094074
Xs89,0.09171978752407932
Xs90,0.049551829052505075
Xs91,0.08866742576699108
Xs92,0.06188770674374941
Xs93,0.3578714895404935
Xs94,0.2975187573694242
Xs95,0.05004752539706667
Xs96,0.017787594610694197
Xs97,0.06914024667294622
Xs98,0.21656535770393032
Xs99,0.08261421744848305
Xs100,0.14088981171068213
Xs101,0.054041846708082486
Xs102,0.14690571281854475
Xs103,0.21554882143123
Xs104,0.024096529582066505
Xs105,0.03932318505923049
Xs106,0.023167426346328263
Xs107,0.03155514446706331
Xs108,0.38142203633438954
Xs109,0.0711951617833706
Xs110,0.00021227195417542876
Xs111,0.32152910967110715
Xs112,0.37150177575816534
Xs113,0.4002648971340111
Xs114,0.052070639958853075
Xs115,0.02812799982950729
Xs116,0.1123449396235143
Xs117,0.12044623329034104
Xs118,0.10941380223733985
Xs119,0.06740184044225907
Xs120,0.1707709065867865
Xs121,0.1174017559369732
Xs122,0.13256988708004633
Xs123,0.07469571323749297
Xs124,0.4491423874271899
Xs125,0.06918523505793545
Xs126,0.15193536637763358
Xs127,0.09190676376428554
Xs128,0.08176771788189857
Xs129,0.05490733884048078
Xs130,0.0017607020491708023
Xs131,0.030871983591108862
Xs132,0.13983803671458345
Xs133,0.03722702672399156
Xs134,0.1501546081189561
Xs135,0.012435614825973357
Xs136,0.22413808132918667
Xs137,0.17922098967004327
Xs138,0.11169727588956407
Xs139,0.13521741558027153
Xs140,0.01720600938204434
Xs141,0.2062198904057922
Xs142,0.046115661019203065
Xs143,0.1700891693196493
Xs144,0.15626888434958697
Xs145,0.1909914532941141
Xs146,0.01793429449669546
Xs147,0.09724510560705023
Xs148,0.00765763696768826
Xs149,0.021612343266699967
Xs150,0.13192733330931358
Xs151,0.048446572422828786
Xs152,0.13703118275898885
Xs153,0.032775105685767456
Xs154,0.2530163143144186
Xs155,0.05592748528018816
Xs156,0.15797792751895448
Xs157,0.005309200549196785
Xs158,0.08362240714418961
Xs159,0.1062573999641207
Xs160,0.027366846852677262
Xs161,0.09556626633803156
Xs162,0.25562029000460207
Xs163,0.058426099230114256
Xs164,0.048210645626037954
Xs165,0.07650721584753914
Xs166,0.06249166914604753
Xs167,0.06468176168635925
Xs168,0.15061948759997112
Xs169,0.024108335291063022
Xs170,0.08986001691471679
Xs171,0.30815109375941774
Xs172,0.2244238757499178
Xs173,0.10122684156689801
Xs174,0.245151033069207
Xs175,0.0007609333965522408
Xs176,0.1353867667433029
Xs177,0.15667693724755194
Xs178,0.13509243049541575
Xs179,0.09029982886153759
Xs180,0.1456978299767167
Xs181,0.04568124110486059
Xs182,0.318622350809321
Xs183,0.03674351509307883
Xs184,0.06386734522349652
Xs185,0.10499050349016492
Xs186,0.05764102521699038
Xs187,0.12905906728348893
Xs188,0.13090051676161507
Xs189,0.07803674269544839
Xs190,0.1042693343077264
Xs191,0.17153759530461865
Xs192,0.08991783510083297
Xs193,0.20539729463831483
Xs194,0.19489171053702575
Xs195,0.2757695503833476
Xs196,0.09628069016853731
Xs197,0.11509443838848094
Xs198,0.16576577812219082
Xs199,0.17952021387824735
Xs200,0.07729095180381734
Xs201,0.08473498032044932
Xs202,0.2757241205588672
Xs203,0.16317577746293577
Xs204,0.2850308394500898
Xs205,0.043408893058005944
Xs206,0.002870427902052653
Xs207,0.10250090261831032
Xs208,0.11717263630457293
Xs209,0.08895929665378972
Xs210,0.0044724867350655235
Xs211,0.022488744629056208
Xs212,0.08042725868307711
Xs213,0.08257132040354415
Xs214,0.29135020997288485
Xs215,0.16747688302815653
Xs216,0.0826915626214407
Xs217,0.00043284086085029934
Xs218,0.18671538616468975
Xs219,0.07157706785593378
Xs220,0.20273380040240382
Xs221,0.12491730672515036
Xs222,0.2250255909756386
Xs223,0.0442758517268662
Xs224,0.003980112186947477
Xs225,0.08082329810397065
Xs226,0.054254320805742225
Xs227,0.10074068362594346
Xs228,0.07721820998672949
Xs229,0.08926654284856197
Xs230,0.08459842438649155
Xs231,0.2816654858849593
Xs232,0.22863825314227737
Xs233,0.07819181746417006
Xs234,0.38003855561556893
Xs235,0.05908253652953594
Xs236,0.28251356808370703
Xs237,0.12076520252189912
Xs238,0.034805526125415
Xs239,0.11581257131095764
Xs240,0.22330156540593438
Xs241,0.20913306803099463
Xs242,0.11493786743174775
Xs243,0.14482736841037927
Xs244,0.05875090520744166
Xs245,0.07671629713141481
Xs246,0.18803568464196863
Xs247,0.0204253078018823
Xs248,0.13213070731508436
Xs249,0.14813403297597047
Xs250,0.07075282558823613
Xs251,0.14680915401424058
Xs252,0.07938111401901893
Xs253,0.11575021292854874
Xs254,0.20383108162378993
Xs255,0.22633749269316972
Xs256,0.09109329210392658
Xs257,0.25568493227572675
Xs258,0.2677741425828015
Xs259,0.26892696573991764
Xs260,0.10326586334846391
Xs261,0.017215864148241493
Xs262,0.23267901831177085
Xs263,0.009146268693003173
Xs264,0.0130900887011383
Xs265,0.07231614739745633
Xs266,0.16328054924260127
Xs267,0.03895489204306678
Xs268,0.003807193084710208
Xs269,0.04837994413356889
Xs270,0.0027986231916464505
Xs271,0.078069661996574
Xs272,0.20067364211103683
Xs273,0.3087587655959374
Xs274,0.0666889180907333
Xs275,0.08603349360583565
Xs276,0.1094699069132826
Xs277,0.3457345793095654
Xs278,0.10044269310654297
Xs279,0.1573500025142649
Xs280,0.0198350857335576
Xs281,0.11304820841765809
Xs282,0.04359031649043361
Xs283,0.06944364255069213
Xs284,0.24816636055584895
Xs285,0.022544700156004672
Xs286,0.15808287656205428
Xs287,0.14187185093258797
Xs288,0.00020082778632914827
Xs289,0.053080198116252
Xs290,0.24656388510945026
Xs291,0.07500952517758834
Xs292,0.2061836462579019
Xs293,0.16474541552513788
Xs294,0.09982524543439603
Xs295,0.003271996303048818
Xs296,0.09488071686373292
Xs297,0.08933339524898332
Xs298,0.03475518867201593
Xs299,0.022671041748923697
Xs300,0.001965003532881199
Xs301,0.050367920443040795
Xs302,0.0043997139388235774
Xs303,0.21504803715706003
Xs304,0.028171383926169025
Xs305,0.01475308684143753
Xs306,0.020713401593671306
Xs307,0.036081521721864594
Xs308,0.01613397999284858
Xs309,0.05336842890041729
Xs310,0.0723277950149368
Xs311,0.13214491632137212
Xs312,0.07034523378691503
Xs313,0.3175371797724195
Xs314,0.15677807301251542
Xs315,0.11479715493721254
Xs316,0.18811215063484046
Xs317,0.04689367737380372
Xs318,0.2012076311234689
Xs319,0.20223237045471318
Xs320,0.2047548403448629
Xs321,0.010151558241937909
Xs322,0.13733624209730474
Xs323,0.21831175824485505
Xs324,0.27023992907488537
Xs325,0.19935575086700172
Xs326,0.003642062976674472
Xs327,0.10458105924250652
Xs328,0.025218244540679762
Xs329,0.0053593427088761015
Xs330,0.16311113410843114
Xs331,0.14694306099117482
Xs332,0.2906456699107429
Xs333,0.08507885002921878
Xs334,0.17513497688508012
Xs335,0.5341114063920503
Xs336,0.16746544762052668
Xs337,0.36131208031856926
Xs338,0.21405211492154264
Xs339,0.08689293695278189
Xs340,0.09810681959776106
Xs341,0.2116806888396982
Xs342,0.05116458035533578
Xs343,0.1666644320473764
Xs344,0.010349770180389656
Xs345,0.16822655508404902
Xs346,0.17590137348902624
Xs347,0.24172581734484705
Xs348,0.02681549124641802
Xs349,0.10102919412147691
Xs350,0.00841590561626197
