covariate_index,amd_after
Xs95,0.12438497777266219
Xs96,0.027802803825327967
Xs97,0.001946908902335398
Xs98,0.00984231924262434
Xs99,0.0018490282929368232
Xs100,0.10359693273906279
Xs101,0.07229874099679197
Xs102,0.22528122247806226
Xs103,0.21289911171945902
Xs104,0.08208298093771642
Xs105,0.046881079050869336
Xs106,0.11863022465076309
Xs107,0.26239783258900146
Xs108,0.400321340974802
Xs109,0.019084220464998233
Xs110,0.03324115611902839
Xs111,0.06452045509052182
Xs112,0.21249880510223157
Xs113,0.19954326747818002
Xs114,0.09724969382443495
Xs115,0.20175421902208746
Xs116,0.14991378368389005
Xs117,0.11459325802661752
Xs118,0.06256501502085492
Xs119,0.05188214016165516
Xs120,0.37483835436772556
Xs121,0.1433577230088649
Xs122,0.08279015796109765
Xs123,0.08996008298437042
Xs124,0.06226627658323096
Xs125,0.1454416243554762
Xs126,0.04644738048190643
Xs127,0.3416718023259267
Xs128,0.137210676782206
Xs129,0.15967730848652106
Xs130,0.14892983343834718
Xs131,0.05021660176587559
Xs132,0.09124357725804502
Xs133,0.03675696731892512
Xs134,0.04620413810127991
Xs135,0.0666665892291943
Xs136,0.2581198353976709
Xs137,0.1261665430434183
Xs138,0.1383601175237812
Xs139,0.2821525596943266
Xs140,0.08966521622030715
Xs141,0.22396022852776143
Xs142,0.27078392546088775
Xs143,0.12374586285958777
Xs144,0.0249517916324621
Xs145,0.3356038020119766
Xs146,0.12222060390496511
Xs147,0.15992893928689417
Xs148,0.03567599835125961
Xs149,0.14879933963929043
Xs150,0.23136292086960167
Xs151,0.027688068896829208
Xs152,0.1160608489625258
Xs153,0.0759913413222141
Xs154,0.059415296026970495
Xs155,0.40861811341564447
Xs156,0.057518713926308654
Xs157,0.07365292746714827
Xs158,0.21724193008823411
Xs159,0.07774884946387543
Xs160,0.13551758407879388
Xs161,0.23149012864867727
Xs162,0.08035404005406105
Xs163,0.09842376410510843
Xs164,0.14124855384169144
Xs165,0.23071093797848746
Xs166,0.1449595258001558
Xs167,0.027831997027629878
Xs168,0.036091581083799854
Xs169,0.19840051603418699
Xs170,0.14188806958768632
Xs171,0.16081779320342127
Xs172,0.2780802023439015
Xs173,0.02962608654135452
Xs174,0.0668061751543523
Xs175,0.16818461980315136
Xs176,0.07270941747062655
Xs177,0.07531297481298309
Xs178,0.014309432394915281
Xs179,0.0767455923684537
Xs180,0.04100395844379083
Xs181,0.03221057654212323
Xs182,0.24665484281815392
Xs183,0.2093318398819093
Xs184,0.11587408366787835
Xs185,0.25573195109438007
Xs186,0.03739182141249122
Xs187,0.06638569865773425
Xs188,0.13854660649309347
Xs189,0.0400868467333778
Xs190,0.0649586359250979
Xs191,0.015178652869838756
Xs192,0.14376597570028926
Xs193,0.1933503608842487
Xs194,0.13387141703942887
Xs195,0.07891461087498117
Xs196,0.05932376172133801
Xs197,0.0489793987679814
Xs198,0.0104763026673195
Xs199,0.10843381766364382
Xs200,0.014544780450894398
Xs201,0.40333222388985
Xs202,0.27498468627184136
Xs203,0.20280753250830386
Xs204,0.028413548792500902
Xs205,0.20844197574591125
Xs206,0.17497656712431559
Xs207,0.00043872176884182656
Xs208,0.05115090686207183
Xs209,0.01240583187468881
Xs210,0.21909863831045506
Xs211,0.07664926639459493
Xs212,0.184714039242813
Xs213,0.013560302332773576
Xs214,0.07654926536796545
Xs215,0.1128482108715752
Xs216,0.1172418150843253
Xs217,0.3368237085483994
Xs218,0.0457502852116098
Xs219,0.23328492359201286
Xs220,0.2043810466746398
Xs221,0.142499352253282
Xs222,0.07408300728787974
Xs223,0.14939337179423412
Xs224,0.008927572746770359
Xs225,0.11382471847593754
Xs226,0.05145756987572196
Xs227,0.015984875683598326
Xs228,0.28970661759113026
Xs229,0.3613082643302929
Xs230,0.10045188572600122
Xs231,0.045908444758354254
Xs232,0.19910882719441997
Xs233,0.2094135023907268
Xs234,0.0182632726190397
Xs235,0.2224992030043006
Xs236,0.003958060832881291
Xs237,0.036025134593544145
Xs238,0.1674603984144909
Xs239,0.09003019021780723
Xs240,0.08213401682200236
Xs241,0.20529571122436654
Xs242,0.030023171692020106
Xs243,0.08621405316504617
Xs244,0.06726575958104866
Xs245,0.3320172915461159
Xs246,0.0417050528187409
Xs247,0.0514770772670507
Xs248,0.1675989036572192
Xs249,0.033287545421750775
Xs250,0.2507984578214447
Xs251,0.047415008995625944
Xs252,0.18976897961694172
Xs253,0.15575840362390425
Xs254,0.20431106292075032
Xs255,0.08497714101704729
Xs256,0.007367128777847027
Xs257,0.14464678588645358
Xs258,0.01626571715450007
Xs259,0.11536323484629851
Xs260,0.14384240924494102
Xs261,0.03328383297425269
Xs262,0.006115372642032083
Xs263,0.05388181031224751
Xs264,0.08391993738380127
Xs265,0.0338187704747053
Xs266,0.05745935626434024
Xs267,0.17085885665252515
Xs268,0.09388487465400598
Xs269,0.02111491749367489
Xs270,0.09440166312988899
Xs271,0.09133488962715748
Xs272,0.16301108262817943
Xs273,0.015097135469356482
Xs274,0.03566550722538274
Xs275,0.4615820917317467
Xs276,0.09206933711383304
Xs277,0.006960925643978471
Xs278,0.07480307658100185
Xs279,0.16898744353813927
Xs280,0.04361821318590407
Xs281,0.12366183215043028
Xs282,0.25377095501190855
Xs283,0.26781872437817694
Xs284,0.06185422352071764
Xs285,0.11402160544986735
Xs286,0.16266070008254183
Xs287,0.2124357818370931
Xs288,0.12470063657431413
Xs289,0.03525023427521276
Xs290,0.19468114692796337
Xs291,0.25285875307991196
Xs292,0.2375383185846201
Xs293,0.017616708599459074
Xs294,0.07654135358460809
Xs295,0.09189720292254065
Xs296,0.09138548444209103
Xs297,0.1014566027364352
Xs298,0.19740924138927507
Xs299,0.19990334334945592
Xs300,0.12322543858412822
Xs301,0.14004930669099802
Xs302,0.018408965640741373
Xs303,0.005316678419763636
Xs304,0.12642256675851624
Xs305,0.23420985051441806
Xs306,0.2776447962677927
Xs307,0.07974656068252901
Xs308,0.13501544769341967
Xs309,0.048205151893283414
Xs310,0.1040435450033354
Xs311,0.22453723914475537
Xs312,0.034678859878063684
Xs313,0.15844521036541506
Xs314,0.08472265884871566
Xs315,0.09152508706054444
Xs316,0.010182291259861705
Xs317,0.2265900012046788
Xs318,0.28884193572755357
Xs319,0.026428058819091486
Xs320,0.2762938785656825
Xs321,0.056289638303639054
Xs322,0.08818511806764878
Xs323,0.030599945466406077
Xs324,0.08075573835052219
Xs325,0.2907075296280248
Xs326,0.08151616705052095
Xs327,0.11677013651391459
Xs328,0.14866860969631768
Xs329,0.2724694079714317
Xs330,0.14695744169661912
Xs331,0.10696644234567572
Xs332,0.018276759082100934
Xs333,0.40415896234709614
Xs334,0.2218074096552068
Xs335,0.13030476954585374
Xs336,0.0055567311839204905
Xs337,0.025667212929543548
Xs338,0.0764050925739315
Xs339,0.18172985600185704
Xs340,0.3470607855781799
Xs341,0.13322296624968036
Xs342,0.04178752924301279
Xs343,0.024209958263810824
Xs344,0.39716101344892907
Xs345,0.21774562640329592
Xs346,0.15869009736900969
Xs347,0.0802545277813381
Xs348,0.3256607328485327
Xs349,0.17944826620751783
Xs350,0.012465744254002757
