covariate_index,amd_after
Xp32,0.017412971818728973
Xp33,0.0658943535809024
Xp34,0.21898158556352554
Xp35,0.03035212622923847
Xp36,0.03698020415739407
Xp37,0.10692032288641312
Xp38,0.13264212908239315
Xp39,0.12015817730680087
Xp40,0.007271810660292366
Xp41,0.055638731788926386
Xp42,0.08668934259883646
Xp43,0.2104470407231724
Xp44,0.05957577921548613
Xp45,0.23774826235063412
Xp46,0.22159620474419123
Xp47,0.03811764945011341
Xp48,0.07486267697370885
Xp49,0.014227916110162086
Xp50,0.20071546541394228
Xi1,0.3845898394600341
Xi2,0.05684280713429892
Xi3,0.07458542799538118
Xi4,0.32722869723904896
Xi5,0.11029511470277777
Xi6,0.18341383673358846
Xi7,0.24583602259143267
Xi8,0.04279544797905092
Xi9,0.2835170901239232
Xi10,0.18364509306554744
Xi11,0.28613378029405045
Xi12,0.18733481085001025
Xi13,0.07480714157833608
Xi14,0.18340761116145138
Xi15,0.09099673624859628
Xi16,0.06657645232557269
Xi17,0.27548022939691763
Xi18,0.01992300037380634
Xi19,0.07335490855827426
Xi20,0.16849647852617541
Xi21,0.38897152206572905
Xi22,0.043321067230147885
Xi23,0.21866016934212767
Xi24,0.017673013421606074
Xi25,0.08131599297005318
Xi26,0.1597114035796047
Xi27,0.26432086242088976
Xi28,0.07390262363474003
Xi29,0.03809991218423111
Xi30,0.2507129137436274
Xi31,0.06891659588751167
Xi32,0.07952629822588608
Xi33,0.07230710474691558
Xi34,0.24232502676220086
Xi35,0.018964856725461873
Xi36,0.0061223892201574676
Xi37,0.03032362967461455
Xi38,0.31674985520139154
Xi39,0.18830434356625358
Xi40,0.17141708005511877
Xi41,0.012492089874739737
Xi42,0.056788468941307804
Xi43,0.03973380181352752
Xi44,0.2770703144251223
Xi45,0.06669486546638306
Xi46,0.0025329720993453944
Xi47,0.09978861871402342
Xi48,0.001254892987225066
Xi49,0.38541598437206304
Xi50,0.07076761676613294
Xs1,0.09824043845708891
Xs2,0.10324393310237817
Xs3,0.07762777552420255
Xs4,0.2236147129374801
Xs5,0.15868169386740705
Xs6,0.15944071946310848
Xs7,0.5192809090108373
Xs8,0.0032277453114548903
Xs9,0.09733833756811613
Xs10,0.2418592851942285
Xs11,0.10694917424843021
Xs12,0.06935060210716616
Xs13,0.5014108792688619
Xs14,0.14312807651000986
Xs15,0.10855323060580047
Xs16,0.03458732800203858
Xs17,0.1485279842229979
Xs18,0.18395311638041034
Xs19,0.13109551722595408
Xs20,0.1876901878432323
Xs21,0.08564184518929294
Xs22,0.15105927233822067
Xs23,0.07922556518378618
Xs24,0.049677956193594414
Xs25,0.0861398761949455
Xs26,0.15573193682202702
Xs27,0.12825437755832972
Xs28,0.2709732967267684
Xs29,0.04819473556029438
Xs30,0.15516835375313762
Xs31,0.05693449037148365
Xs32,0.21449966168392856
Xs33,0.1341313109858522
Xs34,0.22832811900899233
Xs35,0.1009558576750077
Xs36,0.19698660326840622
Xs37,0.07814038938457252
Xs38,0.1560261975117732
Xs39,0.18707611441189367
Xs40,0.01589180221749351
Xs41,0.1636692758958589
Xs42,0.27212191947528014
Xs43,0.11324116531442763
Xs44,0.14844336442195621
Xs45,0.3731751005082186
Xs46,0.2091753507750252
Xs47,0.0010560889271535867
Xs48,0.30148172767658304
Xs49,0.05060640463489485
Xs50,0.06434276139029488
Xs51,0.0197483447835015
Xs52,0.10867665103289692
Xs53,0.11018949112172957
Xs54,0.25957623600961605
Xs55,0.3240523389145167
Xs56,0.11574066301170972
Xs57,0.024569862370716997
Xs58,0.20173287157150513
Xs59,0.044252586228520956
Xs60,0.015640479509158853
Xs61,0.14206574670621125
Xs62,0.18129246367233634
Xs63,0.07794939650812628
Xs64,0.18042530819182723
Xs65,0.06089711487052509
Xs66,0.23986862325862174
Xs67,0.2609216968192136
Xs68,0.1348351609368872
Xs69,0.07245097001623454
Xs70,0.10248053311384833
Xs71,0.21831224419823245
Xs72,0.06960774300417165
Xs73,0.040354707548985756
Xs74,0.1437520628927429
Xs75,0.22616986911296033
Xs76,0.07669388605899317
Xs77,0.10905384833246537
Xs78,0.06538320804606398
Xs79,0.09029906496914654
Xs80,0.12444468631971356
Xs81,0.07321526871641282
Xs82,0.041025647728829606
Xs83,0.14905261036281903
Xs84,0.1606606401292897
Xs85,0.04749811753720944
Xs86,0.18205295544278058
Xs87,0.272616365820306
Xs88,0.2787966619710891
Xs89,0.05540271266726256
Xs90,0.00429296842342556
Xs91,0.05231677971022605
Xs92,0.326541312868359
Xs93,0.1681592311197238
Xs94,0.1646002678492364
Xs95,0.42000534128966194
Xs96,0.09518754648348556
Xs97,0.15348847942122756
Xs98,0.14597515791575513
Xs99,0.21603107821662032
Xs100,0.16684440963635344
Xs101,0.1598784976330137
Xs102,0.1361558077821175
Xs103,0.09376617834043664
Xs104,0.21860317967514384
Xs105,0.036536857207906885
Xs106,0.2858892610988877
Xs107,0.32385518286150716
Xs108,0.07040737018852297
Xs109,0.008736726363034499
Xs110,0.042282968025838474
Xs111,0.10268956031093648
Xs112,0.023135208678386823
Xs113,0.1364455535149103
Xs114,0.11913503269032714
Xs115,0.11297989797837779
Xs116,0.388726910460432
Xs117,0.0687246158816335
Xs118,0.07810777956706086
Xs119,0.16198452594011403
Xs120,0.029696473593091924
Xs121,0.20860227903920261
Xs122,0.04128460519002125
Xs123,0.026638972626732732
Xs124,0.2286214553119853
Xs125,0.2702607315782833
Xs126,0.22315903054441538
Xs127,0.03681291747234028
Xs128,0.18396115559254247
Xs129,0.2696241399304231
Xs130,0.1937488524253776
Xs131,0.041403598286487056
Xs132,0.08504340685486306
Xs133,0.12739485448241558
Xs134,0.06471585814162356
Xs135,0.28714972192346105
Xs136,0.06028863133180928
Xs137,0.053730630417344924
Xs138,0.026742917014018878
Xs139,0.16103561536934607
Xs140,0.04669789489040942
Xs141,0.04215204572902982
Xs142,0.0207166770684966
Xs143,0.14867733983329945
Xs144,0.024660639088759893
Xs145,0.17555378029734875
Xs146,0.07319850282504406
Xs147,0.05318396866875984
Xs148,0.23678308702858192
Xs149,0.1744087388037856
Xs150,0.16414431849641745
Xs151,0.44682874498269
Xs152,0.09165991556343903
Xs153,0.0596087184573072
Xs154,0.014442134442606796
Xs155,0.07266728955890984
Xs156,0.14540480653689491
Xs157,0.28695550460216923
Xs158,0.1291952291337462
Xs159,0.10476651725057262
Xs160,0.0725698505749135
Xs161,0.03949285951778436
Xs162,0.15556626183391806
Xs163,0.005322010935846291
Xs164,0.13716313385136653
Xs165,0.06695295387678984
Xs166,0.061599278053082795
Xs167,0.35324309592792486
Xs168,0.038960820972765306
Xs169,0.054012813529618106
Xs170,0.12175826111341909
Xs171,0.07748372386882112
Xs172,0.1691872503883086
Xs173,0.0024941476579462708
Xs174,0.17351287549403
Xs175,0.1043203689076487
Xs176,0.18036607030375937
Xs177,0.17014788392461086
Xs178,0.12043621520020166
Xs179,0.15713925490569663
Xs180,0.21293167358511142
Xs181,0.0076322944266290355
Xs182,0.13939324783393203
Xs183,0.0042719121398880795
Xs184,0.03437551191409375
Xs185,0.23743347415949007
Xs186,0.147777469942643
Xs187,0.027226399389936422
Xs188,0.24613195814584596
Xs189,0.008073522066732359
Xs190,0.24349084397990522
Xs191,0.11249497341345358
Xs192,0.12854704790691893
Xs193,0.00984012995671156
Xs194,0.18083548274958333
Xs195,0.05078936590602092
Xs196,0.11508695951032626
Xs197,0.44570322665286766
Xs198,0.05591887040371145
Xs199,0.10225982302991914
Xs200,0.06544320766552239
Xs201,0.08886725856715086
Xs202,0.056628201301420086
Xs203,0.14071948786733043
Xs204,0.05734722440651051
Xs205,0.17365417628235824
Xs206,0.3110819332879298
Xs207,0.08219074652788347
Xs208,0.06997635194192486
Xs209,0.012030332531504671
Xs210,0.038080719772510846
Xs211,0.3664294976291355
Xs212,0.006552471218042699
Xs213,0.04939038519479921
Xs214,0.3856837665331553
Xs215,0.056793093469810534
Xs216,0.05620466557857666
Xs217,0.14391805825158852
Xs218,0.22597265680404333
Xs219,0.17930891307443012
Xs220,0.47954301783596176
Xs221,0.06403736830913628
Xs222,0.12232213147688589
Xs223,0.161779065717756
Xs224,0.0042207225342504595
Xs225,0.17919522392341494
Xs226,0.10859035704823031
Xs227,0.009947659763395754
Xs228,0.10136854987232191
Xs229,0.007545580560869769
Xs230,0.004406146409814677
Xs231,0.04617093872471732
Xs232,0.2019822375496247
Xs233,0.15011266415296146
Xs234,0.11645504840524584
Xs235,0.09381082224347062
Xs236,0.1536558387267913
Xs237,0.21728953704490722
Xs238,0.18434389162466924
Xs239,0.06377799318563984
Xs240,0.2493683436574372
Xs241,0.10903972204776485
Xs242,0.04403905074330103
Xs243,0.15195743344010387
Xs244,0.14336201155759068
Xs245,0.15452346376923504
Xs246,0.17723644615301543
Xs247,0.06483008131709017
Xs248,0.021251697695529623
Xs249,0.014721137142632672
Xs250,0.0022261954882507318
Xs251,0.15389499318209043
Xs252,0.3414503465954722
Xs253,0.17536681678971533
Xs254,0.29076464682358916
Xs255,0.08404523680152311
Xs256,0.23278617509578403
Xs257,0.056155095498301756
Xs258,0.10605292718804539
Xs259,0.18045938769099187
Xs260,0.025668364828389842
Xs261,0.03598556972650106
Xs262,0.028185180803071284
Xs263,0.03766005523269902
Xs264,0.39127248406297344
Xs265,0.2033541637169375
Xs266,0.29833318180224355
Xs267,0.07401182077896022
Xs268,0.004310246321079826
Xs269,0.07785945400425602
Xs270,0.06350522294686578
Xs271,0.1884802624108543
Xs272,0.02161662848717738
Xs273,0.24670551406729502
Xs274,0.2851086295739449
Xs275,0.10910600346645476
Xs276,0.038391767940476676
Xs277,0.13964387835131153
Xs278,0.13509920453848928
Xs279,0.029429091873701414
Xs280,0.05594144619452649
Xs281,0.11607487208005005
Xs282,0.015056968748399468
Xs283,0.02769491354341123
Xs284,0.12590270063368386
Xs285,0.16920980385266662
Xs286,0.02936927621176066
Xs287,0.20602540311529172
Xs288,0.42791414259128646
Xs289,0.20753908097818197
Xs290,0.28585520532334996
Xs291,0.224620873929598
Xs292,0.3045730915667052
Xs293,0.03807381826720041
Xs294,0.014087160011142671
Xs295,0.02812039185936535
Xs296,0.0958461468873686
Xs297,0.16396816186433497
Xs298,0.04365432952139717
Xs299,0.26620789480032664
Xs300,0.18677968330343153
Xs301,0.304550022801348
Xs302,0.06504369546387416
Xs303,0.15146020219692588
Xs304,0.07556308110012308
Xs305,0.1504713544225349
Xs306,0.04362783287087752
Xs307,0.05353853079802512
Xs308,0.26408021985850694
Xs309,0.029843258004320805
Xs310,0.3823677514065782
Xs311,0.2667132698701291
Xs312,0.10413622956135421
Xs313,0.011063654647596895
Xs314,0.12834522482216704
Xs315,0.10372000759041154
Xs316,0.028539126887898225
Xs317,0.025314449053213714
Xs318,0.16675836062439905
Xs319,0.005378088003417242
Xs320,0.09252533676075883
Xs321,0.11869318964900873
Xs322,0.24238195452761346
Xs323,0.04096739539262273
Xs324,0.2342389602379764
Xs325,0.260574350754876
Xs326,0.09858116197966048
Xs327,0.04922677068313403
Xs328,0.1018491160392365
Xs329,0.2758113368054963
Xs330,0.10574312475665941
Xs331,0.12232784266779989
Xs332,0.023769287959137034
Xs333,0.034777155927607585
Xs334,0.17757213564809943
Xs335,0.00836087460190197
Xs336,0.19106615858234366
Xs337,0.42672608673959134
Xs338,0.10629814047161304
Xs339,0.0917779930947879
Xs340,0.3122701000676965
Xs341,0.07014368608800352
Xs342,0.11209415661639077
Xs343,0.14340032154776008
Xs344,0.11826877805754735
Xs345,0.07288976571838114
Xs346,0.0060870096660383816
Xs347,0.09991961869043961
Xs348,0.07536686606014859
Xs349,0.13074350314383207
Xs350,0.14981037534898722
