covariate_index,amd_after
Xs90,0.015156530081806795
Xs91,0.08149823918422655
Xs92,0.046255522053225404
Xs93,0.333344611813986
Xs94,0.017677901210446476
Xs95,0.11059522550300317
Xs96,0.042606472679223725
Xs97,0.144243254064029
Xs98,0.06744489701380045
Xs99,0.30821642269158744
Xs100,0.16593961420492545
Xs101,0.17988694081263057
Xs102,0.017796002742538293
Xs103,0.07673307916901899
Xs104,0.006519960859754366
Xs105,0.1123607061436257
Xs106,0.13353115134312524
Xs107,0.0257381448642899
Xs108,0.21724044256603658
Xs109,0.08189477517772069
Xs110,0.07946338634724995
Xs111,0.25312361000150724
Xs112,0.22270177792196888
Xs113,0.14338949940341053
Xs114,0.038786245037134424
Xs115,0.0866776242285689
Xs116,0.07956853986837055
Xs117,0.00471506844640502
Xs118,0.18291390038938546
Xs119,0.016645349851691613
Xs120,0.04614984405429194
Xs121,0.2167012959201312
Xs122,0.051904774756516996
Xs123,0.06313998197737467
Xs124,0.07318981254644556
Xs125,0.08240156588197696
Xs126,0.08284714567736395
Xs127,0.0035143924240211843
Xs128,0.02842255776975689
Xs129,0.047824542368110345
Xs130,0.006211273924774066
Xs131,0.09510585096598134
Xs132,0.06100984668963433
Xs133,0.11588593682624393
Xs134,0.13622434060568067
Xs135,0.29815846722220196
Xs136,0.06871083397953304
Xs137,0.10489445885186668
Xs138,0.19043769872192812
Xs139,0.08844248552968345
Xs140,0.2774139297174494
Xs141,0.08094939822954694
Xs142,0.16166770607820924
Xs143,0.25633742849834673
Xs144,0.06862553531041947
Xs145,0.079830352014362
Xs146,0.2205160333529144
Xs147,0.18496115878526498
Xs148,0.16571477018775274
Xs149,0.09758945364997577
Xs150,0.20119510289100695
Xs151,0.12868077675572737
Xs152,0.25370917347259314
Xs153,0.0850874320086377
Xs154,0.2396372889959991
Xs155,0.019559910331952694
Xs156,0.07348260438340037
Xs157,0.0019511937948168342
Xs158,0.06551274227336323
Xs159,0.024515338846287232
Xs160,0.12964787687383733
Xs161,0.09695331399898499
Xs162,0.098994118280671
Xs163,0.09411922912240375
Xs164,0.17056248103043525
Xs165,0.028043718061094857
Xs166,0.10048294367731167
Xs167,0.1838256047824445
Xs168,0.10654926375770016
Xs169,0.2609272128910792
Xs170,0.0804334313820922
Xs171,0.12819551451527608
Xs172,0.11627139574879876
Xs173,0.17059249663975623
Xs174,0.07610208892096994
Xs175,0.08085745754575463
Xs176,0.021799120778282582
Xs177,0.25128091174843126
Xs178,0.05623984566717097
Xs179,0.08984273889408695
Xs180,0.2596296099479838
Xs181,0.463115007024679
Xs182,0.07239045106709191
Xs183,0.11060090081424927
Xs184,0.14337351672223067
Xs185,0.09669808544080932
Xs186,0.23365580831932473
Xs187,0.0683261496044679
Xs188,0.018405087319137016
Xs189,0.21883204718065805
Xs190,0.12233181874291155
Xs191,0.3304448328149867
Xs192,0.05034926816197557
Xs193,0.028110663342643057
Xs194,0.3476152682760356
Xs195,0.0012705912170122872
Xs196,0.1227145567090947
Xs197,0.06285929973347074
Xs198,0.031197288671776804
Xs199,0.022657043387173337
Xs200,0.02937090124206608
Xs201,0.028140533749007685
Xs202,0.055741625010530434
Xs203,0.2556115360456908
Xs204,0.4119256124368611
Xs205,0.14264568770340802
Xs206,0.02546039323063303
Xs207,0.0046238067793275064
Xs208,0.002003549428018933
Xs209,0.03395540648529159
Xs210,0.1434786354532504
Xs211,0.1810025766756826
Xs212,0.11699130057363359
Xs213,0.13859292554530223
Xs214,0.12875929184011786
Xs215,0.014980033715137599
Xs216,0.08388499954546622
Xs217,0.16999939579920298
Xs218,0.3668000366206212
Xs219,0.039061470758987124
Xs220,0.022238823629277746
Xs221,0.07051897055448829
Xs222,0.13736995518815123
Xs223,0.027009278293216116
Xs224,0.04616951833210338
Xs225,0.024490164769838885
Xs226,0.022439842963858522
Xs227,0.22013189729958887
Xs228,0.1914396378724023
Xs229,0.1696102621196088
Xs230,0.18928647392208633
Xs231,0.18120682960606624
Xs232,0.12127294190740694
Xs233,0.05179962169882172
Xs234,0.2793476538581087
Xs235,0.1982214979737309
Xs236,0.30762449395723357
Xs237,0.016970987753795616
Xs238,0.2044684163255344
Xs239,0.19315704342601786
Xs240,0.00848290014765853
Xs241,0.08661949400882107
Xs242,0.07653269038312073
Xs243,0.11773693215818327
Xs244,0.11821749554975838
Xs245,0.07190278559852326
Xs246,0.013035888116627216
Xs247,0.049887767083635126
Xs248,0.07030434052634044
Xs249,0.12140201507321707
Xs250,0.15825454860257263
Xs251,0.19048200978933177
Xs252,0.022773948737703366
Xs253,0.25989377676570824
Xs254,0.06545930547571463
Xs255,0.18375999547196406
Xs256,0.23830407333459253
Xs257,0.15656748450067756
Xs258,0.202734127788407
Xs259,0.06570160979198433
Xs260,0.3386077913507707
Xs261,0.00901721497508592
Xs262,0.1223363087487125
Xs263,0.28188393881461915
Xs264,0.0816983497595806
Xs265,0.018092934895812627
Xs266,0.08109067879956297
Xs267,0.002250900863486111
Xs268,0.06773212177977163
Xs269,0.21487552060397047
Xs270,0.05123565130454654
Xs271,0.29853641572752615
Xs272,0.07431651672285519
Xs273,0.3137815164947318
Xs274,0.03377138562619128
Xs275,0.06973846327313016
Xs276,0.2791241044274853
Xs277,0.18064644047948114
Xs278,0.08152842975343128
Xs279,0.08559051732273817
Xs280,0.003741548836538912
Xs281,0.020739098417999625
Xs282,0.03253147676667272
Xs283,0.03717227760778788
Xs284,0.3266352688993448
Xs285,0.02318733028692931
Xs286,0.20042615451248147
Xs287,0.0072849077414961355
Xs288,0.07371828533707735
Xs289,0.23151990071632877
Xs290,0.15422860097177013
Xs291,0.18268453745444155
Xs292,0.18022980465554078
Xs293,0.060181317159887844
Xs294,0.06418148749527751
Xs295,0.06522909207572614
Xs296,0.1105046328679972
Xs297,0.0037624211361029607
Xs298,0.028973026368651126
Xs299,0.138073016409255
Xs300,0.22120520517982506
Xs301,0.009180256283048763
Xs302,0.21584973588980427
Xs303,0.018768888317111494
Xs304,0.022149450871736247
Xs305,0.17242922249225534
Xs306,0.03910901079826813
Xs307,0.16847725097752564
Xs308,0.11309040822235339
Xs309,0.13480100316835686
Xs310,0.0555192449160883
Xs311,0.16635884472877596
Xs312,0.15363401794721515
Xs313,0.03075062418452882
Xs314,0.10098421744279602
Xs315,0.1202548721683094
Xs316,0.03191435665657809
Xs317,0.2613554127635772
Xs318,0.20805423577876034
Xs319,0.025232802174224113
Xs320,0.09624181645038551
Xs321,0.10391241649749354
Xs322,0.03988376582650366
Xs323,0.08979643473503464
Xs324,0.151345442336783
Xs325,0.05337327838799172
Xs326,0.03779507893736771
Xs327,0.16650629960943425
Xs328,0.11341255406086151
Xs329,0.020932660789269395
Xs330,0.05217283372526506
Xs331,0.10327730804526766
Xs332,0.2823776559747213
Xs333,0.25555112116577483
Xs334,0.24147398241358908
Xs335,0.0778218896493893
Xs336,0.13879541140309593
Xs337,0.2554454456948806
Xs338,0.05845184078209879
Xs339,0.24619135040493742
Xs340,0.1864027693726791
Xs341,0.12295440476617306
Xs342,0.039433840048628765
Xs343,0.23798320315327381
Xs344,0.054073284650772865
Xs345,0.10612196095257945
Xs346,0.09367043024853056
Xs347,0.04538209546166348
Xs348,0.11022272996582835
Xs349,0.17893419235337946
Xs350,0.10223807943370208
