covariate_index,amd_after
Xs149,0.0809648664988237
Xs150,0.3730141761571495
Xs151,0.03830535103743757
Xs152,0.2285437528286326
Xs153,0.2236246271108817
Xs154,0.041110075385627935
Xs155,0.16485965502501704
Xs156,0.04768532309219754
Xs157,0.03666524243087824
Xs158,0.20059241982714074
Xs159,0.22297889467579185
Xs160,0.12746839792569886
Xs161,0.27941424804984566
Xs162,0.19986716517913217
Xs163,0.21375764310990109
Xs164,0.17243037978508413
Xs165,0.24496007237122197
Xs166,0.030374294022079557
Xs167,0.04488804714787287
Xs168,0.16733217278798962
Xs169,0.36864555164194607
Xs170,0.08783327930384122
Xs171,0.026631027936233096
Xs172,0.10066006733075435
Xs173,0.09680799438437195
Xs174,0.10574812953660355
Xs175,0.0758828230831569
Xs176,0.050641423200092024
Xs177,0.11242769670925527
Xs178,0.28476114475819614
Xs179,0.05478195128471143
Xs180,0.3004759278784258
Xs181,0.5265818017291248
Xs182,0.21272163196603444
Xs183,0.04910326133325919
Xs184,0.036728183243898815
Xs185,0.050395401660390145
Xs186,0.17294152916219524
Xs187,0.04647189881572679
Xs188,0.30751982996377614
Xs189,0.4298081294589243
Xs190,0.069921984797909
Xs191,0.26959448609528797
Xs192,0.14720870343877224
Xs193,0.09687008998557263
Xs194,0.47350141063729234
Xs195,0.24491289625586082
Xs196,0.21008801179530373
Xs197,0.0878042604877798
Xs198,0.09011923834014432
Xs199,0.015291920677211308
Xs200,0.2225708967310084
Xs201,0.1738091264769776
Xs202,0.05705703164403815
Xs203,0.35006196321394123
Xs204,0.430000296514386
Xs205,0.06980539629770319
Xs206,0.26285146760055095
Xs207,0.03931979235417355
Xs208,0.00825556460688644
Xs209,0.19779291977349045
Xs210,0.10533613105040474
Xs211,0.16674051426926453
Xs212,0.12973479864404297
Xs213,0.041049740747351085
Xs214,0.15325408536261703
Xs215,0.010619970703510687
Xs216,0.10820293701052386
Xs217,0.1514697851034243
Xs218,0.2199434306139909
Xs219,0.10875197940119023
Xs220,0.040722513595172816
Xs221,0.0847948906376889
Xs222,0.237772168070267
Xs223,0.13114998160100788
Xs224,0.06045943482773902
Xs225,0.10313112005894431
Xs226,0.044451466891756455
Xs227,0.20048792090915601
Xs228,0.35651395541983744
Xs229,0.2919780755379052
Xs230,0.03095179052953244
Xs231,0.3105589425514855
Xs232,0.20515619042144065
Xs233,0.08981783936922885
Xs234,0.2499812481643543
Xs235,0.06426403321339351
Xs236,0.38347454156825955
Xs237,0.07412066017771718
Xs238,0.02136914734732555
Xs239,0.314882378028495
Xs240,0.1537392924048227
Xs241,0.10345614431982911
Xs242,0.01036239997054513
Xs243,0.07552328158398591
Xs244,0.160437984077814
Xs245,0.04618637897486793
Xs246,0.05717404606558077
Xs247,0.018920587714573937
Xs248,0.13650192317113843
Xs249,0.20242679716321837
Xs250,0.0854055157868424
Xs251,0.12338443991935473
Xs252,0.1000810775714938
Xs253,0.35957051721003475
Xs254,0.0016781757825898164
Xs255,0.3572317808782538
Xs256,0.11618638975648138
Xs257,0.08921234027201967
Xs258,0.17487395988972132
Xs259,0.04910948394624488
Xs260,0.5360286069857607
Xs261,0.03929337773277102
Xs262,0.226242645327767
Xs263,0.3276315792683797
Xs264,0.14094574178171362
Xs265,0.1413211199931118
Xs266,0.003933951050894682
Xs267,0.043361658466042174
Xs268,0.1158005463980015
Xs269,0.009789590544626803
Xs270,0.12228061733191656
Xs271,0.5098627499497164
Xs272,0.14437157982849724
Xs273,0.3089240575846307
Xs274,0.046098309087988204
Xs275,0.19203624490507049
Xs276,0.21926376488813626
Xs277,0.14429708788747558
Xs278,0.20884022056884896
Xs279,0.21494704398087972
Xs280,0.03912961142061738
Xs281,0.16302636282230887
Xs282,0.1485619157141029
Xs283,0.03735130923971733
Xs284,0.3550698373094814
Xs285,0.11467194003276962
Xs286,0.23584901918342194
Xs287,0.06447492667489022
Xs288,0.13701031841472988
Xs289,0.2240132082377495
Xs290,0.1209984418785487
Xs291,0.30948676497255356
Xs292,0.454340760509729
Xs293,0.11034062326197018
Xs294,0.05397353239177753
Xs295,0.29936569957784764
Xs296,0.1635642264787338
Xs297,0.15349447017954068
Xs298,0.09043631769678548
Xs299,0.11016333348186022
Xs300,0.18462288201793997
Xs301,0.06311871601144035
Xs302,0.2796120955740854
Xs303,0.06890218525834686
Xs304,0.16162963863135196
Xs305,0.041092437085272944
Xs306,0.03579379263344325
Xs307,0.1597535601997693
Xs308,0.2589720675749622
Xs309,0.3472999976521993
Xs310,0.22221375832699997
Xs311,0.4662904385649463
Xs312,0.2936033301339678
Xs313,0.18144268646730313
Xs314,0.32376926011366897
Xs315,0.1513976988837423
Xs316,0.02814612775187711
Xs317,0.44176138363556183
Xs318,0.10388377773039974
Xs319,0.08692964912290937
Xs320,0.2460728195374268
Xs321,0.1782255918127554
Xs322,0.16064992357451202
Xs323,0.1725883711343583
Xs324,0.2424416056365314
Xs325,0.08524992553068991
Xs326,0.0562679693408122
Xs327,0.09972021144837909
Xs328,0.13656122400974524
Xs329,0.06152836851948228
Xs330,0.08264928412085756
Xs331,0.3715451810094299
Xs332,0.19692082417711065
Xs333,0.012088143136261036
Xs334,0.19653930046815435
Xs335,0.023269293443578004
Xs336,0.08227821193368187
Xs337,0.16068858746937753
Xs338,0.11256232188245788
Xs339,0.40764067875506843
Xs340,0.35657233388045395
Xs341,0.04345247930251267
Xs342,0.33129800401803067
Xs343,0.21562852819767617
Xs344,0.19887660684295871
Xs345,0.13714276885378396
Xs346,0.12142123409380526
Xs347,0.07240626102456271
Xs348,0.08272161299998676
Xs349,0.08955000006904285
Xs350,0.12886441791971737
