covariate_index,amd_after
Xs66,0.11210444075756833
Xs67,0.3137713799897517
Xs68,0.12108899032081083
Xs69,0.015502961586560365
Xs70,0.17028349970319445
Xs71,0.12713495386072102
Xs72,0.005911457368362565
Xs73,0.2320506626932937
Xs74,0.12837052715054156
Xs75,0.19832972231649643
Xs76,0.42608679657499815
Xs77,0.28096377998165617
Xs78,0.02330810732852909
Xs79,0.38748354201212676
Xs80,0.13541470571043307
Xs81,0.03426576134897197
Xs82,0.23059154349602284
Xs83,0.16075176825197357
Xs84,0.38523601179446965
Xs85,0.04410457393584298
Xs86,0.19074149486356234
Xs87,0.3339471503643787
Xs88,0.2797188329297241
Xs89,0.23925647577306922
Xs90,0.0017043302452343922
Xs91,0.033598340934243284
Xs92,0.09816915888245947
Xs93,0.14658539448114682
Xs94,0.11748599583093199
Xs95,0.05512357177272682
Xs96,0.2614245498712266
Xs97,0.2761344307110047
Xs98,0.07740332593682384
Xs99,0.2941617466392187
Xs100,0.23689590286849652
Xs101,0.3131797553958622
Xs102,0.29152090501742706
Xs103,0.2770338800979605
Xs104,0.03562144456460471
Xs105,0.2625823836573696
Xs106,0.2888351876901083
Xs107,0.06453184197317172
Xs108,0.18611893951289984
Xs109,0.29233275782171025
Xs110,0.061042531948679285
Xs111,0.05148595694871875
Xs112,0.1416675422368437
Xs113,0.23799417603634684
Xs114,0.08358880372819086
Xs115,0.2501242095276793
Xs116,0.05473906379531886
Xs117,0.1362465939857448
Xs118,0.06506898277533042
Xs119,0.14615001310922346
Xs120,0.30587898683237674
Xs121,0.22726231624342813
Xs122,0.22034597815371093
Xs123,0.11010328074407594
Xs124,0.23424882115187037
Xs125,0.24568606387213351
Xs126,0.025253724888277734
Xs127,0.07840269701492816
Xs128,0.054657198463062544
Xs129,0.016088553991833635
Xs130,0.07973037920394101
Xs131,0.15332684076495337
Xs132,0.24185459615827964
Xs133,0.1374802484114986
Xs134,0.08446716522750637
Xs135,0.10704713549215114
Xs136,0.1702400447020085
Xs137,0.08296275053288077
Xs138,0.008202379807426302
Xs139,0.3975032094210027
Xs140,0.4502918712194435
Xs141,0.20121467053439482
Xs142,0.21011857023794006
Xs143,0.28360109608790074
Xs144,0.19693961030072257
Xs145,0.11041088620022774
Xs146,0.015138810527633183
Xs147,0.0572413864154942
Xs148,0.1845832059712601
Xs149,0.10095827048663523
Xs150,0.09724732215599438
Xs151,0.07580369674669567
Xs152,0.23681423276209138
Xs153,0.25394519791262343
Xs154,0.04838753863691066
Xs155,0.004199010793043637
Xs156,0.1546444628170977
Xs157,0.06372755556009269
Xs158,0.3484445696211975
Xs159,0.01971552375028065
Xs160,0.23755585506943072
Xs161,0.06202342842000881
Xs162,0.2436393795816747
Xs163,0.26405982445892767
Xs164,0.10086840262809835
Xs165,0.16717739053389655
Xs166,0.3590011719921017
Xs167,0.19380591750326914
Xs168,0.10884092694622974
Xs169,0.11684463881200333
Xs170,0.18644043776888666
Xs171,0.06934404805098593
Xs172,0.1470690447535083
Xs173,0.14784070412046768
Xs174,0.008731674598685332
Xs175,0.07215502045796061
Xs176,0.05109109647743998
Xs177,0.23726814982016448
Xs178,0.5173944697500634
Xs179,0.2599752964457635
Xs180,0.06833202341620226
Xs181,0.12156309381732104
Xs182,0.7771359264456508
Xs183,0.26626752038878937
Xs184,0.6379204299355216
Xs185,0.09928787276110868
Xs186,0.09078963172183224
Xs187,0.34610277452650634
Xs188,0.21502508937713088
Xs189,0.1156735487968595
Xs190,0.010775232312462538
Xs191,0.10443883328017516
Xs192,0.3267109374067007
Xs193,0.33433672313688034
Xs194,0.0291741799689725
Xs195,0.0914347928629126
Xs196,0.17585491697314803
Xs197,0.09493291042257995
Xs198,0.2798138554055905
Xs199,0.06993020158838055
Xs200,0.060944110831289464
Xs201,0.4449834899560157
Xs202,0.29845787098734083
Xs203,0.11704407950288534
Xs204,0.18603278362002787
Xs205,0.096943317363123
Xs206,0.12128205569185621
Xs207,0.06015514494873385
Xs208,0.30578299634296024
Xs209,0.4555507749445461
Xs210,0.010250087744460762
Xs211,0.3577769374700875
Xs212,0.02587501997759873
Xs213,0.024953510836273472
Xs214,0.15268562762306145
Xs215,0.5333452434489159
Xs216,0.06395277513820835
Xs217,0.08392342683854648
Xs218,0.3069018111144137
Xs219,0.19164798631272
Xs220,0.20324817917116486
Xs221,0.10412954129240581
Xs222,0.11206509486526638
Xs223,0.09430012026044651
Xs224,0.08731885891987118
Xs225,0.05914875845495567
Xs226,0.12669394473122778
Xs227,0.27689986036135544
Xs228,0.1361715445850476
Xs229,0.11257954733733258
Xs230,0.006050792074335121
Xs231,0.24724423997701428
Xs232,0.05075984138927094
Xs233,0.23690267749666843
Xs234,0.02685016948894007
Xs235,0.42626613430997917
Xs236,0.009556379946126486
Xs237,0.15769273369986384
Xs238,0.1881786359041097
Xs239,0.15526442848204208
Xs240,0.16935045466268947
Xs241,0.3870780539600138
Xs242,0.17532840787766435
Xs243,0.07673073695107437
Xs244,0.292256402026665
Xs245,0.14164627064751728
Xs246,0.14727144515175206
Xs247,0.299430078073653
Xs248,0.06996954822361326
Xs249,0.14617754113276274
Xs250,0.312712413089264
Xs251,0.13309143770943394
Xs252,0.026510398891796277
Xs253,0.2353182922975225
Xs254,0.21894503640947915
Xs255,0.10069300779604425
Xs256,0.11146717989137442
Xs257,0.00616902091940385
Xs258,0.14599997596128642
Xs259,0.09282513764413114
Xs260,0.38014750596419034
Xs261,0.04859122783205617
Xs262,0.002107738966886437
Xs263,0.2189526655890049
Xs264,0.2598789784422856
Xs265,0.4214105931660026
Xs266,0.16750388881955258
Xs267,0.2490876151737214
Xs268,0.03815324513185894
Xs269,0.5130102072397937
Xs270,0.004022680711250365
Xs271,0.13897322361883183
Xs272,0.055531143984118535
Xs273,0.16382384282564086
Xs274,0.104030563246576
Xs275,0.1374791021513723
Xs276,0.34002164116037453
Xs277,0.12698922306074967
Xs278,0.1605496945825547
Xs279,0.08263916103459429
Xs280,0.14754113413455447
Xs281,0.09776127269328441
Xs282,0.09450508668943415
Xs283,0.20599055478038877
Xs284,0.00921412676291311
Xs285,0.16375496383630178
Xs286,0.0004992351866170697
Xs287,0.16878318601317566
Xs288,0.014918358980556382
Xs289,0.17131964585221554
Xs290,0.17264113389673513
Xs291,0.20785744083242097
Xs292,0.017111894873706318
Xs293,0.10209371472936192
Xs294,0.1771912649449363
Xs295,0.22538079830382293
Xs296,0.2701708396381922
Xs297,0.14106705670723524
Xs298,0.08821762789568054
Xs299,0.061295979630805464
Xs300,0.1382229881308999
Xs301,0.0538546313116321
Xs302,0.4404660564032359
Xs303,0.35911980034734675
Xs304,0.20043208622186273
Xs305,0.05940478721190259
Xs306,0.21255252558497653
Xs307,0.2264338335784577
Xs308,0.2995587546450829
Xs309,0.1291122905326947
Xs310,0.05731136098383509
Xs311,0.03304831706227012
Xs312,0.2724463143209868
Xs313,0.011740871898767906
Xs314,0.23650640764787603
Xs315,0.09469799391570928
Xs316,0.068914853773823
Xs317,0.12261701209027784
Xs318,0.19019376489676934
Xs319,0.12865514017879998
Xs320,0.6375241554821235
Xs321,0.14829130188654743
Xs322,0.11773539500608679
Xs323,0.18417042040366224
Xs324,0.1328809479128896
Xs325,0.38391521725197
Xs326,0.05276032727172706
Xs327,0.23020398422931687
Xs328,0.15772435581100686
Xs329,0.25477523714334616
Xs330,0.08375710007185155
Xs331,0.31841413256642864
Xs332,0.29083184038238974
Xs333,0.09587717388946132
Xs334,0.23430922004081506
Xs335,0.09387886074359164
Xs336,0.1272779848396544
Xs337,0.08206600235727378
Xs338,0.13751763049200338
Xs339,0.3028920172183238
Xs340,0.13315180044792618
Xs341,0.18714287119077808
Xs342,0.09302881635369452
Xs343,0.07412523488837727
Xs344,0.29921218888756773
Xs345,0.28183723761040597
Xs346,0.3561326644987349
Xs347,0.18448908106877304
Xs348,0.1010508855538964
Xs349,0.006006264529500593
Xs350,0.17345589591226654
