covariate_index,amd_after
Xp50,0.058624012704711806
Xi1,0.10060836496241934
Xi2,0.3812114796771897
Xi3,0.06668720766775213
Xi4,0.0649488896341204
Xi5,0.2447964851711741
Xi6,0.09153226347912599
Xi7,0.211815212156274
Xi8,0.10496855514861977
Xi9,0.1292281591710885
Xi10,0.23599478054279802
Xi11,0.004585821461844525
Xi12,0.03142902384807038
Xi13,0.2646299732671128
Xi14,0.21429479419722708
Xi15,0.08690461080740235
Xi16,0.1272901830559299
Xi17,0.23687813829376175
Xi18,0.12535957400502368
Xi19,0.03393114918906255
Xi20,0.150251623527095
Xi21,0.17052830237474292
Xi22,0.08256405819152367
Xi23,0.23991981414618746
Xi24,0.026205715185204266
Xi25,0.2530643923584772
Xi26,0.10433591792487186
Xi27,0.19743582640684712
Xi28,0.3002835438462957
Xi29,0.14908058908953095
Xi30,0.2943076626497453
Xi31,0.2546309561354569
Xi32,0.11387059105343685
Xi33,0.09397341041743114
Xi34,0.1395061302835519
Xi35,0.3853608302920982
Xi36,0.06668151374452504
Xi37,0.31411019143383373
Xi38,0.24893438400419363
Xi39,0.04603244820421432
Xi40,0.08134927047779905
Xi41,0.4983815694312775
Xi42,0.0699426090025158
Xi43,0.18207304883052527
Xi44,0.0741137095020443
Xi45,0.08723821223246397
Xi46,0.034775659820013086
Xi47,0.17054255495758275
Xi48,0.04710686026185404
Xi49,0.260587608404506
Xi50,0.055685711401304364
Xs1,0.08390248627130124
Xs2,0.0682908936662092
Xs3,0.08556763339461426
Xs4,0.23528019641685832
Xs5,0.10957882116758233
Xs6,0.05084852733315101
Xs7,0.214637279160781
Xs8,0.08387511890490314
Xs9,0.11832640580930964
Xs10,0.184408486022031
Xs11,0.07095952139239017
Xs12,0.2191840046404477
Xs13,0.11781950442064425
Xs14,0.057523606772187624
Xs15,0.06055156011159019
Xs16,0.005949971267723614
Xs17,0.22222030834816583
Xs18,0.14307284966736686
Xs19,0.1166289098854212
Xs20,0.05437019420069319
Xs21,0.15566826764169353
Xs22,0.02026126743773005
Xs23,0.09098180097626579
Xs24,0.049288648840988325
Xs25,0.07982442765604525
Xs26,0.11635657169595924
Xs27,0.13052484357063937
Xs28,0.2733979144820635
Xs29,0.19438305018229923
Xs30,0.17177621539645738
Xs31,0.20067082810348857
Xs32,0.1383192859757659
Xs33,0.21611206939180988
Xs34,0.025598104356594445
Xs35,0.4185351119270241
Xs36,0.12583269198337865
Xs37,0.09348561631999738
Xs38,0.1051836592575127
Xs39,0.2542432586914748
Xs40,0.21489222946704067
Xs41,0.17337057006690382
Xs42,0.05416495663804573
Xs43,0.17388508729007623
Xs44,0.24754890544127384
Xs45,0.13299541213209515
Xs46,0.2939601380947547
Xs47,0.1748251869838784
Xs48,0.1454385107567147
Xs49,0.169393205350794
Xs50,0.3241450098482556
Xs51,0.11054208483435253
Xs52,0.12518677565020397
Xs53,0.19548665381603833
Xs54,0.062226698103578705
Xs55,0.05940674440523346
Xs56,0.17150099524505924
Xs57,0.016608320369424702
Xs58,0.14538300456066533
Xs59,0.05006957024507218
Xs60,0.11013769566998256
Xs61,0.19962283784358786
Xs62,0.08882737933371022
Xs63,0.21520324453363235
Xs64,0.10241184472268079
Xs65,0.04478519019484813
Xs66,0.044104110282357764
Xs67,0.21411278949382279
Xs68,0.020888498271430116
Xs69,0.08610985481103209
Xs70,0.013019813211049357
Xs71,0.09952539574582639
Xs72,0.05822585973726262
Xs73,0.005299462650553432
Xs74,0.28341042694419605
Xs75,0.13167554549303154
Xs76,0.13632322740889896
Xs77,0.055211193620551755
Xs78,0.10785099313961978
Xs79,0.19085524534135725
Xs80,0.21746260540705972
Xs81,0.12496222089902273
Xs82,0.05349567542241977
Xs83,0.2810640111838192
Xs84,0.4947547305828353
Xs85,0.2142749260735481
Xs86,0.23239950634303658
Xs87,0.09957225229033431
Xs88,0.16002134897640055
Xs89,0.16177713973623997
Xs90,0.14954997469315023
Xs91,0.0030399057895434817
Xs92,0.1022906624776255
Xs93,0.06499744705514544
Xs94,0.0971588639994233
Xs95,0.14736280283353004
Xs96,0.023848940363337196
Xs97,0.31090332582852986
Xs98,0.18715284864190312
Xs99,0.1097147969798991
Xs100,0.017098246261257416
Xs101,0.0859643274576328
Xs102,0.03599609826887011
Xs103,0.26989005743753447
Xs104,0.11733283040513351
Xs105,0.09384309412193247
Xs106,0.14172763870640812
Xs107,0.06080474313863787
Xs108,0.13688097599295995
Xs109,0.0003336613813185209
Xs110,0.005679801423803144
Xs111,0.25044382581743674
Xs112,0.017870799858905054
Xs113,0.20543181124816962
Xs114,0.055007180394017946
Xs115,0.24430134146761953
Xs116,0.20443502416998305
Xs117,0.10572348191843299
Xs118,0.012474956412940177
Xs119,0.06984521811524731
Xs120,0.034185543312350894
Xs121,0.24163163138576757
Xs122,0.08645525236064044
Xs123,0.05243570699579609
Xs124,0.14959324070711555
Xs125,0.050327965642983946
Xs126,0.20308295901617704
Xs127,0.42487968803052906
Xs128,0.11182949819589164
Xs129,0.0932521038203251
Xs130,0.16180957671372898
Xs131,0.25939667493031504
Xs132,0.14401995520532496
Xs133,0.029548768215001485
Xs134,0.3022722440657709
Xs135,0.16105582343461156
Xs136,0.23171437482833399
Xs137,0.15803154033186867
Xs138,0.15667589716524388
Xs139,0.18661396264355448
Xs140,0.16479655372484922
Xs141,0.1547020114754453
Xs142,0.1551144126233319
Xs143,0.3466965581049397
Xs144,0.10134261974473055
Xs145,0.050364251171095595
Xs146,0.11083424301562521
Xs147,0.07582750235534624
Xs148,0.1676777729446478
Xs149,0.14534373536182582
Xs150,0.028451044541397796
Xs151,0.1834903833819987
Xs152,0.040717979037778816
Xs153,0.09248724322364027
Xs154,0.1366460566993456
Xs155,0.18552423963003703
Xs156,0.11422209926495305
Xs157,0.11648591675326274
Xs158,0.2048565288998495
Xs159,0.008250748241277556
Xs160,0.35354172345063617
Xs161,0.11089738615880879
Xs162,0.061376894034896184
Xs163,0.016338276801326105
Xs164,0.031320497416032815
Xs165,0.056765200426408216
Xs166,0.03834459211118959
Xs167,0.18176942994218886
Xs168,0.07825405974054958
Xs169,0.021245121063135673
Xs170,0.04727150201872303
Xs171,0.0355735390756106
Xs172,0.15191991797699386
Xs173,0.39353775246631617
Xs174,0.10214911365445845
Xs175,0.0009983818913578677
Xs176,0.12926852010144455
Xs177,0.19501980984196585
Xs178,0.02491307391743633
Xs179,0.13790668681368318
Xs180,0.20182467402354756
Xs181,0.06292924506844984
Xs182,0.21898835196596617
Xs183,0.06475537894639856
Xs184,0.08522434623503065
Xs185,0.07111775263230173
Xs186,0.07714800805940512
Xs187,0.09036162667997852
Xs188,0.10614558712923852
Xs189,0.2871370314772972
Xs190,0.047987447678486346
Xs191,0.008380446188978447
Xs192,0.010623079963133032
Xs193,0.201499326845696
Xs194,0.1033829308298374
Xs195,0.24062646511958385
Xs196,0.19087490125003437
Xs197,0.3030043314098503
Xs198,0.2433111337051409
Xs199,0.06045254742005633
Xs200,0.025559041501080147
Xs201,0.18065884631889534
Xs202,0.06281557482274061
Xs203,0.08909915103084896
Xs204,0.1018913572175714
Xs205,0.00484598284880295
Xs206,0.0865116777104172
Xs207,0.31298312556934993
Xs208,0.11298226810213179
Xs209,0.0935063446133603
Xs210,0.17330238582640586
Xs211,0.03224313206536836
Xs212,0.147860704716771
Xs213,0.2549544975446134
Xs214,0.09471423912073718
Xs215,0.09662385734206516
Xs216,0.026293883394024265
Xs217,0.13784931493870162
Xs218,0.07487154327280508
Xs219,0.23155258650175886
Xs220,0.034190881521008694
Xs221,0.07735510136271809
Xs222,0.19301086512867596
Xs223,0.12385206338330502
Xs224,0.020113199067125484
Xs225,0.08182302554439885
Xs226,0.04946916175138089
Xs227,0.14587643078435814
Xs228,0.005821882783538759
Xs229,0.05796763918826836
Xs230,0.30218897648536935
Xs231,0.14414470861468523
Xs232,0.042744346131923114
Xs233,0.03687182464566988
Xs234,0.079190359478306
Xs235,0.221457721082009
Xs236,0.036265347052455495
Xs237,0.036617019292963036
Xs238,0.06341893913521474
Xs239,0.20764909145015187
Xs240,0.0034144713873789645
Xs241,0.009489970858593377
Xs242,0.05900258412317657
Xs243,0.05806791187511361
Xs244,0.41926218224543976
Xs245,0.2315338343960227
Xs246,0.09519227721505236
Xs247,0.1613135177497898
Xs248,0.1364193168585106
Xs249,0.09849680085275447
Xs250,0.003715925736900605
Xs251,0.10254884269210607
Xs252,0.13150449776693182
Xs253,0.017202992064595114
Xs254,0.18443878834169414
Xs255,0.023366815523410387
Xs256,0.09561515846357563
Xs257,0.07944408153178886
Xs258,0.09049092928039677
Xs259,0.1513251770180537
Xs260,0.04891925015919482
Xs261,0.3297338753156537
Xs262,0.25307619314687907
Xs263,0.02466578351641631
Xs264,0.01396168542568817
Xs265,0.02425259914159648
Xs266,0.27692708128709287
Xs267,0.01739375916607999
Xs268,0.04439122576544382
Xs269,0.007592927742611099
Xs270,0.08628054185252182
Xs271,0.08850051967251446
Xs272,0.06588173248535979
Xs273,0.06486201946922965
Xs274,0.06695505348815176
Xs275,0.15573989521307033
Xs276,0.18388524587265975
Xs277,0.18309927261171427
Xs278,0.01569843952741189
Xs279,0.1828048455210753
Xs280,0.02255081017743652
Xs281,0.16588412465681715
Xs282,0.15604570459404388
Xs283,0.02062598073042502
Xs284,0.23334779502944009
Xs285,0.05241213796873559
Xs286,0.37249742862532476
Xs287,0.07372550267539477
Xs288,0.18565486754567506
Xs289,0.13106439138956144
Xs290,0.1855722463331559
Xs291,0.041873651081597976
Xs292,0.37684445823103757
Xs293,0.21250569079218357
Xs294,0.1410395768514731
Xs295,0.05270010332515003
Xs296,0.06605666096316393
Xs297,0.2473932878622335
Xs298,0.027745796224168888
Xs299,0.06018654488411848
Xs300,0.07302093537878505
Xs301,0.1558624248987176
Xs302,0.2205600791773941
Xs303,0.0911166368705804
Xs304,0.2866230275974565
Xs305,0.09105217236507696
Xs306,0.1397712313109876
Xs307,0.16049926123651592
Xs308,0.06867239222466791
Xs309,0.43247347657278834
Xs310,0.18240515845490646
Xs311,0.023363699863827622
Xs312,0.015557294199554404
Xs313,0.016654258199338707
Xs314,0.17116951049577678
Xs315,0.0923682262104426
Xs316,0.3006019242195714
Xs317,0.11667974149488952
Xs318,0.06796560380986066
Xs319,0.22630187865869766
Xs320,0.1950805569634041
Xs321,0.23040874801979386
Xs322,0.06673517439775219
Xs323,0.10335727599326563
Xs324,0.2235770036585984
Xs325,0.08136650623261259
Xs326,0.17770092612597996
Xs327,0.08519055003464188
Xs328,0.09087212228681751
Xs329,0.12305940165651154
Xs330,0.3463315713057941
Xs331,0.01741962697354956
Xs332,0.06776656136307638
Xs333,0.03756271743447854
Xs334,0.11154207171689895
Xs335,0.18495167402718643
Xs336,0.008108093657714265
Xs337,0.15703020676249918
Xs338,0.012017356852352348
Xs339,0.05964686503862307
Xs340,0.061672302497697194
Xs341,0.0844638447314005
Xs342,0.039695555831942335
Xs343,0.1734674301440198
Xs344,0.1779575248261033
Xs345,0.2391099102990686
Xs346,0.12776313480666962
Xs347,0.05468471612416265
Xs348,0.08294566984494547
Xs349,0.15915139643633766
Xs350,0.07403879224313331
