covariate_index,amd_after
Xs62,0.09603960759515615
Xs63,0.08226080269117644
Xs64,0.0717008049747169
Xs65,0.02515904074429843
Xs66,0.17845800144997903
Xs67,0.1267441923350638
Xs68,0.01523057958436641
Xs69,0.016536062564849376
Xs70,0.19275666356404292
Xs71,0.03040901617099788
Xs72,0.23558035472137553
Xs73,0.036125166392942394
Xs74,0.0903365003561886
Xs75,0.015270133093328017
Xs76,0.16868699128950235
Xs77,0.03191271707202483
Xs78,0.0072388672848703785
Xs79,0.46303186834188936
Xs80,0.015066063673079047
Xs81,0.21875411730484517
Xs82,0.04383688622232783
Xs83,0.2716183062433313
Xs84,0.09352840156404846
Xs85,0.14080244433962535
Xs86,0.11260214978134805
Xs87,0.18923685747603422
Xs88,0.13200575767724895
Xs89,0.154445802462341
Xs90,0.19996260701831414
Xs91,0.37946949947676734
Xs92,0.015578002290349897
Xs93,0.1649595609333802
Xs94,0.1911680450151874
Xs95,0.05401567110415222
Xs96,0.04150922370037591
Xs97,0.060704421163609745
Xs98,0.00951631572383686
Xs99,0.09310904140297621
Xs100,0.12318630432877042
Xs101,0.0409239460819167
Xs102,0.13703977353988653
Xs103,0.27554069351850474
Xs104,0.10618795921694055
Xs105,0.02321674803560856
Xs106,0.11629810783964376
Xs107,0.24909645796269436
Xs108,0.06290307276810274
Xs109,0.13941574326459646
Xs110,0.11430301063113706
Xs111,0.13999766047380513
Xs112,0.3315438020629362
Xs113,0.1823405795673259
Xs114,0.032988137956076524
Xs115,0.04135801707001466
Xs116,0.21617138897299748
Xs117,0.1571097318717121
Xs118,0.12769582033013135
Xs119,0.09243013847782411
Xs120,0.005415731086468761
Xs121,0.36363509657030735
Xs122,0.18797885344203336
Xs123,0.13759359288151826
Xs124,0.2772692095819175
Xs125,0.04150746375089562
Xs126,0.049404473912731894
Xs127,0.0661579022886952
Xs128,0.12592948916600077
Xs129,0.03514395207571931
Xs130,0.07808946029734953
Xs131,0.02693356306971767
Xs132,0.27420511801354897
Xs133,0.024347435491678837
Xs134,0.06053550779181978
Xs135,0.3050774862654999
Xs136,0.2242284018844356
Xs137,0.007820206405073079
Xs138,0.059402811144827955
Xs139,0.1485921089815698
Xs140,0.11772933930342404
Xs141,0.286225691052192
Xs142,0.04525311446631862
Xs143,0.03975025388516658
Xs144,0.14516321690242967
Xs145,0.03734144099323097
Xs146,0.2060436857046456
Xs147,0.1153748338379213
Xs148,0.06844891820074085
Xs149,0.037310808273190756
Xs150,0.2154681415443433
Xs151,0.018793242853135928
Xs152,0.2178174786709231
Xs153,0.04632052416617217
Xs154,0.013053371286181885
Xs155,0.03803667517864078
Xs156,0.08922824389091685
Xs157,0.20418564860241212
Xs158,0.02507355083420703
Xs159,0.02604918181449795
Xs160,0.036192352811079215
Xs161,0.15622438650772458
Xs162,0.16922772475637254
Xs163,0.06611003130720003
Xs164,0.141800122337289
Xs165,0.07273119967295531
Xs166,0.07569305908369245
Xs167,0.22145314811454714
Xs168,0.13151897786714606
Xs169,0.011656730711328639
Xs170,0.1298135876128815
Xs171,0.24394933243671416
Xs172,0.04541765446904491
Xs173,0.09882815473732756
Xs174,0.04340417928640308
Xs175,0.04635432947500655
Xs176,0.09881932456422426
Xs177,0.005862508269396197
Xs178,0.21075723283823963
Xs179,0.1868691080303052
Xs180,0.06824843454308373
Xs181,0.0849837644951497
Xs182,0.004987680076425468
Xs183,0.22407345922084693
Xs184,0.06271135932556472
Xs185,0.10267091525121999
Xs186,0.04451502323505435
Xs187,0.1559845921229745
Xs188,0.2761298191887849
Xs189,0.21732456754484747
Xs190,0.04587461125566901
Xs191,0.011824726387748358
Xs192,0.09176750621308388
Xs193,0.17870809494372503
Xs194,0.11652619665226358
Xs195,0.448173844329144
Xs196,0.05491951865904047
Xs197,0.3011245675166202
Xs198,0.20793258984993124
Xs199,0.031583704158451305
Xs200,0.1990011391492891
Xs201,0.3430209012010156
Xs202,0.049874381974971314
Xs203,0.14530790276541786
Xs204,0.12218630467050592
Xs205,0.26795183949076845
Xs206,0.3233384741544372
Xs207,0.30539852592769967
Xs208,0.24193846098041183
Xs209,0.08353083787851151
Xs210,0.051966349953960184
Xs211,0.16141276289175246
Xs212,0.08014150243631664
Xs213,0.16863524100623822
Xs214,0.025429206723802066
Xs215,0.042413686139641735
Xs216,0.0635611441594799
Xs217,0.3077083194146948
Xs218,0.11943304328543483
Xs219,0.027339902997268576
Xs220,0.004070574298853132
Xs221,0.10826488524429173
Xs222,0.07020040327488863
Xs223,0.10014273591673935
Xs224,0.28317572576536254
Xs225,0.07685361369946636
Xs226,0.045238180340837125
Xs227,0.009591310582384799
Xs228,0.007871251678462431
Xs229,0.04275132823183814
Xs230,0.12254041953132322
Xs231,0.11583842055825747
Xs232,0.24272679358294336
Xs233,0.017729424893886375
Xs234,0.009252993782227423
Xs235,0.07793344833796195
Xs236,0.03963879371895927
Xs237,0.000695649832079915
Xs238,0.013132557022995818
Xs239,0.0037747129166040283
Xs240,0.018358566972204823
Xs241,0.09237385810422365
Xs242,0.05594251027195237
Xs243,0.2486841386570714
Xs244,0.014635839286290541
Xs245,0.12363578484754364
Xs246,0.023923347584797337
Xs247,0.02245017270299678
Xs248,0.11614299136211029
Xs249,0.11968399340233904
Xs250,0.0685078746717864
Xs251,0.04226441719617473
Xs252,0.1514439413830599
Xs253,0.15456211413034524
Xs254,0.0753253288632919
Xs255,0.07413663206019636
Xs256,0.20558487203980738
Xs257,0.1839240867508493
Xs258,0.015894142891446406
Xs259,0.33403384772834593
Xs260,0.03612477467253054
Xs261,0.06150225079674708
Xs262,0.0254928232550891
Xs263,0.02546892012612369
Xs264,0.05041106678953075
Xs265,0.010522043325882057
Xs266,0.1489568926175828
Xs267,0.1650669369979395
Xs268,0.18184224104302876
Xs269,0.19469148384292437
Xs270,0.012008413875553701
Xs271,0.03293188592945262
Xs272,0.09297468348275623
Xs273,0.20925397974446375
Xs274,0.09282667880196255
Xs275,0.06499408530702473
Xs276,0.09787579033788739
Xs277,0.09483975885074343
Xs278,0.39362735661175385
Xs279,0.027617766464689497
Xs280,0.01355569348958623
Xs281,0.042418058163276984
Xs282,0.11142149375895254
Xs283,0.055478804109110394
Xs284,0.23189115290709406
Xs285,0.11649345304133986
Xs286,0.02235289034802011
Xs287,0.19640307129796944
Xs288,0.06634058111536838
Xs289,0.23692230057989672
Xs290,0.03996800057998155
Xs291,0.07054390480029811
Xs292,0.18455301915000294
Xs293,0.13441653636112172
Xs294,0.01929368015596241
Xs295,0.03963613464829395
Xs296,0.05095475568434885
Xs297,0.19244099497170317
Xs298,0.038750237999698386
Xs299,0.24229505516804828
Xs300,0.33084775224237817
Xs301,0.1831973699669251
Xs302,0.1572833374755413
Xs303,0.14428738741760913
Xs304,0.13614363013402053
Xs305,0.04817578392643221
Xs306,0.4083721885352516
Xs307,0.124226318894096
Xs308,0.13476559834439233
Xs309,0.07193670091732565
Xs310,0.21225084852091686
Xs311,0.07767559483302011
Xs312,0.1731527226953734
Xs313,0.04689056061721142
Xs314,0.30208181855318494
Xs315,0.15148539984181897
Xs316,0.22226487555743651
Xs317,0.01296361270413027
Xs318,0.13010982902771434
Xs319,0.24496877576358073
Xs320,0.2201663884483458
Xs321,0.04259578479258878
Xs322,0.008399313414793105
Xs323,0.02259437331103511
Xs324,0.20295521492223834
Xs325,0.06901296534785056
Xs326,0.13397481429867072
Xs327,0.04465021030812373
Xs328,0.2143212815731974
Xs329,0.05329417762674452
Xs330,0.35119994507217445
Xs331,0.07182639534811258
Xs332,0.05980563154222703
Xs333,0.05856594985421777
Xs334,0.07518576596552165
Xs335,0.0714191471434523
Xs336,0.17919744753964983
Xs337,0.08941553920261308
Xs338,0.12743742580478645
Xs339,0.10855883699375324
Xs340,0.32229482192201475
Xs341,0.16589578700661745
Xs342,0.2878409658334719
Xs343,0.06817506256605955
Xs344,0.03625331119511387
Xs345,0.054302471778262085
Xs346,0.16432247758215118
Xs347,0.19282991896211382
Xs348,0.17231635894509018
Xs349,0.014981702988370598
Xs350,0.19367079256549646
