covariate_index,amd_after
Xi26,0.18671133934673065
Xi27,0.046454283587798836
Xi28,0.15064545700046725
Xi29,0.09886078141792448
Xi30,0.34881509316327275
Xi31,0.06537563564890699
Xi32,0.044090650335823454
Xi33,0.17740512498124614
Xi34,0.06982040763765292
Xi35,0.018911160539364345
Xi36,0.19119738902634664
Xi37,0.11741784822998191
Xi38,0.22211297826671395
Xi39,0.1477196970844301
Xi40,0.04976371646571462
Xi41,0.08434270121751594
Xi42,0.04299042038989381
Xi43,0.07015668544037057
Xi44,0.21721674076525807
Xi45,0.1221284818376992
Xi46,0.018617617477689582
Xi47,0.14615105781923907
Xi48,0.043596550611263524
Xi49,0.3312159399761091
Xi50,0.1408322545415099
Xs1,0.13831219244421017
Xs2,0.018604672831112532
Xs3,0.02132643576766803
Xs4,0.13420719877051163
Xs5,0.002098468784548869
Xs6,0.08963154824404079
Xs7,0.10753223873409701
Xs8,0.08865690469960272
Xs9,0.28002267990491725
Xs10,0.12261160878648146
Xs11,0.1538197915940716
Xs12,0.32471093019738123
Xs13,0.07520842477470939
Xs14,0.0791136555793306
Xs15,0.0064581449293072985
Xs16,0.0649515265381956
Xs17,0.0030183048404692804
Xs18,0.08857758246645725
Xs19,0.3663206759526264
Xs20,0.24020394809508278
Xs21,0.2541328762442808
Xs22,0.005202783314907518
Xs23,0.09492866565497068
Xs24,0.12232575658257974
Xs25,0.04689306395474189
Xs26,0.2360037643982398
Xs27,0.0115809664090143
Xs28,0.059930630169862144
Xs29,0.055232618181664916
Xs30,0.2842310888363073
Xs31,0.015161400224904347
Xs32,0.1822733350125998
Xs33,0.041832038330969254
Xs34,0.147643115335487
Xs35,0.08895440935541418
Xs36,0.10665470791117797
Xs37,0.15352193002844194
Xs38,0.2085071973261136
Xs39,0.05104324555610813
Xs40,0.1021970679558319
Xs41,0.10761311023620485
Xs42,0.01702269615661041
Xs43,0.015454479270866194
Xs44,0.04050082648970022
Xs45,0.07313792355106219
Xs46,0.1728606414102709
Xs47,0.027694340100912627
Xs48,0.1221765243836842
Xs49,0.13254655763442286
Xs50,0.10330436927514586
Xs51,0.029580596928633116
Xs52,0.06200219105859212
Xs53,0.188457974974521
Xs54,0.16580474761704278
Xs55,0.050266725731523305
Xs56,0.0608798848733792
Xs57,0.08515633912449247
Xs58,0.21860926016496207
Xs59,0.040686050336142365
Xs60,0.03946945233360974
Xs61,0.037272005654282646
Xs62,0.027913005034243744
Xs63,0.24126639967638436
Xs64,0.14523935077147293
Xs65,0.2321659719102961
Xs66,0.11640596049710633
Xs67,0.05918120224882429
Xs68,0.07713710489056311
Xs69,0.062178432899163846
Xs70,0.15824788509274498
Xs71,0.13171636405610038
Xs72,0.2059896952706673
Xs73,0.10890008712462537
Xs74,0.07767121416103673
Xs75,0.38320212005557663
Xs76,0.05259413215906643
Xs77,0.13438609931645543
Xs78,0.0815271674273898
Xs79,0.09680019902006604
Xs80,0.027917814248608883
Xs81,0.09161334125295434
Xs82,0.047488569531205144
Xs83,0.10573988774843084
Xs84,0.21543850739522682
Xs85,0.07645051630452812
Xs86,0.10513853906107624
Xs87,0.1447559052674066
Xs88,0.17031751016024477
Xs89,0.017968024260549775
Xs90,0.04757613785685523
Xs91,0.1329064235489052
Xs92,0.06796788340770991
Xs93,0.00700323087951632
Xs94,0.11791443376938675
Xs95,0.09361060404962931
Xs96,0.009351249900756385
Xs97,0.007911601521445611
Xs98,0.15310083051084536
Xs99,0.10740637611765239
Xs100,0.042151170710223826
Xs101,0.1931096823284706
Xs102,0.15245431108334595
Xs103,0.01201400634667214
Xs104,0.3873568591374451
Xs105,0.1920576797236924
Xs106,0.01881079416603107
Xs107,0.03285959562737735
Xs108,0.2797795749267576
Xs109,0.30055247710176547
Xs110,0.0316588330882334
Xs111,0.40773075966220174
Xs112,0.0738974765896804
Xs113,0.11659027784372776
Xs114,0.28594101257161697
Xs115,0.03387204081907719
Xs116,0.04995151886284443
Xs117,0.013596342265690254
Xs118,0.03568879009806355
Xs119,0.03396434482961498
Xs120,0.11187587616329514
Xs121,0.14071226634804163
Xs122,0.16076905654625845
Xs123,0.10377792572892786
Xs124,0.028049638438783307
Xs125,0.044023822716400283
Xs126,0.14553039244427945
Xs127,0.16211162348296415
Xs128,0.025868400026124477
Xs129,0.10743231164980402
Xs130,0.15063522873211563
Xs131,0.08936797970737853
Xs132,0.2535981370023889
Xs133,0.19924464470832032
Xs134,0.006376358422548723
Xs135,0.04222015310652378
Xs136,0.07845669932246584
Xs137,0.0499497639854925
Xs138,0.23296822294915076
Xs139,0.03986952681619055
Xs140,0.08477425883226267
Xs141,0.05279729514267444
Xs142,0.24399624690838945
Xs143,0.09856044777759367
Xs144,0.20179640680578503
Xs145,0.058422314496652146
Xs146,0.10610252391409479
Xs147,0.07398396511893729
Xs148,0.0404528784620907
Xs149,0.13099048220703385
Xs150,0.11523789696897635
Xs151,0.04527737319706121
Xs152,0.0948554357689173
Xs153,0.20509023114401215
Xs154,0.025241062921690163
Xs155,0.16066821839321183
Xs156,0.13393288984419505
Xs157,0.22750297903862754
Xs158,0.0150125254747576
Xs159,0.07046920599662179
Xs160,0.13408022971611727
Xs161,0.124228967654534
Xs162,0.11850557789310082
Xs163,0.2648370439723562
Xs164,0.07782915706455476
Xs165,2.37545308610157e-05
Xs166,0.006080959001773025
Xs167,0.025890851183262776
Xs168,0.09904816956871315
Xs169,0.09960471558748951
Xs170,0.14314912544807962
Xs171,0.022082551650381393
Xs172,0.0011919821020088808
Xs173,0.017023991830003297
Xs174,0.015418032401012619
Xs175,0.03776178980944282
Xs176,0.20182196715779682
Xs177,0.1870289492599717
Xs178,0.18794744238997607
Xs179,0.04610396904616176
Xs180,0.03669141945710815
Xs181,0.04143504343510991
Xs182,0.22129702177699656
Xs183,0.12829650638269247
Xs184,0.19416620412025534
Xs185,0.031142410767815973
Xs186,0.2620044316739679
Xs187,0.08389984122730948
Xs188,0.07549033636049045
Xs189,0.17767217906772792
Xs190,0.206873650173518
Xs191,0.15567069008896434
Xs192,0.01785918112270585
Xs193,0.10972542385425883
Xs194,0.07441659548379326
Xs195,0.0020832976440304392
Xs196,0.03855366659525346
Xs197,0.15426617058831055
Xs198,0.020865513004244798
Xs199,0.006816416067808006
Xs200,0.09070328595769135
Xs201,0.021793297357031505
Xs202,0.10970138432187924
Xs203,0.09533559854917942
Xs204,0.003689360203959692
Xs205,0.3061213820220289
Xs206,0.07160298978878672
Xs207,0.07260995922423225
Xs208,0.09277014239590198
Xs209,0.0945085915959445
Xs210,0.039226628591975315
Xs211,0.012239326756881344
Xs212,0.13399950253597245
Xs213,0.027150332455672447
Xs214,0.012748698544194652
Xs215,0.08918035173061012
Xs216,0.025499470633438166
Xs217,0.16291565104770944
Xs218,0.017972967749227423
Xs219,0.1303183590893504
Xs220,0.16932631027249995
Xs221,0.01630124622705974
Xs222,0.1608238153526642
Xs223,0.12246063403649873
Xs224,0.01575119910571932
Xs225,0.21859728428855812
Xs226,0.04755879910754971
Xs227,0.0626617303843664
Xs228,0.22076939559502415
Xs229,0.11528528594551286
Xs230,0.011049981550630576
Xs231,0.12484009507079186
Xs232,0.2590742588924313
Xs233,0.16797716226310588
Xs234,0.14262020414572546
Xs235,0.17127652108069863
Xs236,0.21103483871691064
Xs237,0.10056372186425432
Xs238,0.0524499242833863
Xs239,0.09626043146899904
Xs240,0.37903960304045037
Xs241,0.18582885993305948
Xs242,0.08154835202332093
Xs243,0.1740658713348644
Xs244,0.23792239905188706
Xs245,0.20895487557506845
Xs246,0.12210378816889358
Xs247,0.29849026790103617
Xs248,0.06496251217121912
Xs249,0.1758621470837565
Xs250,0.12932337344952627
Xs251,0.09347407299970675
Xs252,0.021263609391266043
Xs253,0.03822088377432298
Xs254,0.005118598664166002
Xs255,0.13040706100756772
Xs256,0.14962261265740598
Xs257,0.03249287878803846
Xs258,0.02914863047849547
Xs259,0.12473696267855511
Xs260,0.08133087030262927
Xs261,0.0013196256071627815
Xs262,0.09886475743933534
Xs263,0.09221607127890359
Xs264,0.22067256417969222
Xs265,0.14806754894737528
Xs266,0.01989453694038426
Xs267,0.17928554736519803
Xs268,0.010054093756059087
Xs269,0.0040464741866340255
Xs270,0.02792817831812748
Xs271,0.12459272180087055
Xs272,0.06967145015887899
Xs273,0.11169199263518828
Xs274,0.0026571944213107566
Xs275,0.14268666306830663
Xs276,0.043033938927353334
Xs277,0.06068544434184994
Xs278,0.08527315490121751
Xs279,0.14342728433981866
Xs280,0.07059971996307544
Xs281,0.0908622846128718
Xs282,0.06959180309827181
Xs283,0.136733505033103
Xs284,0.052182165240496924
Xs285,0.20431071325545963
Xs286,0.2850543372937778
Xs287,0.12528179192377975
Xs288,0.18912885100415172
Xs289,0.09496040599421782
Xs290,0.09233473606841908
Xs291,0.006878485191454646
Xs292,0.13288889845679153
Xs293,0.18915733776264412
Xs294,0.019009954948525018
Xs295,0.29708250190277824
Xs296,0.4051027070851856
Xs297,0.011600022815112026
Xs298,0.16721910539485552
Xs299,0.03754414946235859
Xs300,0.1538814105487622
Xs301,0.08511655101077828
Xs302,0.04235980881478722
Xs303,0.11993791147131251
Xs304,0.06244272528789417
Xs305,0.266046822412288
Xs306,0.0413441585004034
Xs307,0.11896680982284669
Xs308,0.24713251569762867
Xs309,0.003196503610246408
Xs310,0.09220887140854861
Xs311,0.1301228300102706
Xs312,0.06925816255224106
Xs313,0.050849108852056416
Xs314,0.04834325441244558
Xs315,0.02112664497348908
Xs316,0.3920034979823986
Xs317,0.008491205970820238
Xs318,0.15530205961732962
Xs319,0.13945401348613712
Xs320,0.10369843887790545
Xs321,0.06498928834887671
Xs322,0.0945600918544489
Xs323,0.04887631844373132
Xs324,0.059112663421179656
Xs325,0.07855276660299772
Xs326,0.15120939785419318
Xs327,0.3554280200010898
Xs328,0.1263096152050517
Xs329,0.026193855629102335
Xs330,0.0847965607055183
Xs331,0.07056325290817535
Xs332,0.2065184347186044
Xs333,0.08039906071599191
Xs334,0.2556412774684356
Xs335,0.0256150463636647
Xs336,0.04340401462606162
Xs337,0.09133632416602093
Xs338,0.0509816043476896
Xs339,0.023679618160187516
Xs340,0.11174462893128406
Xs341,0.3281217501045667
Xs342,0.024894438769035618
Xs343,0.026070937212710844
Xs344,0.367727455609805
Xs345,0.057896273054261274
Xs346,0.06907030308141945
Xs347,0.07183161550769823
Xs348,0.07470203470577859
Xs349,0.32385284325447067
Xs350,0.06615238319472662
