covariate_index,amd_after
Xs142,0.1637205499166399
Xs143,0.006605133258933953
Xs144,0.14676240406737484
Xs145,0.11756898741053542
Xs146,0.045036618235329146
Xs147,0.06746748528439955
Xs148,0.0032453082443188903
Xs149,0.21059768076112845
Xs150,0.11091945880364226
Xs151,0.11817423030239638
Xs152,0.0049142157424603115
Xs153,0.32527127288202184
Xs154,0.2540309611882521
Xs155,0.0801795774200067
Xs156,0.07692161811034143
Xs157,0.1264074576567773
Xs158,0.12984596907600365
Xs159,0.047493718956487845
Xs160,0.0014901643409527734
Xs161,0.16607520644902166
Xs162,0.1465353895579925
Xs163,0.06069839840629588
Xs164,0.11664653685419182
Xs165,0.15334106953009796
Xs166,0.3768294009034264
Xs167,0.07483644530277642
Xs168,0.42823563831416256
Xs169,0.11491129362100198
Xs170,0.0895951911320271
Xs171,0.06775774047367034
Xs172,0.048932903027831716
Xs173,0.023640506505818025
Xs174,0.09692129252440938
Xs175,0.25831960676787136
Xs176,0.10183909009375416
Xs177,0.1429558563727224
Xs178,0.28624262100544345
Xs179,0.0032533216762147855
Xs180,0.13257825788854158
Xs181,0.060002415272924825
Xs182,0.19165668946056344
Xs183,0.058636127496867835
Xs184,0.02277065221972935
Xs185,0.08455217031098787
Xs186,0.09457323928701823
Xs187,0.12168417293279106
Xs188,0.09462199686537766
Xs189,0.11323349276631417
Xs190,0.15788034319599203
Xs191,0.20723140948591076
Xs192,0.19649696853763485
Xs193,0.09903175084759862
Xs194,0.24511868563623973
Xs195,0.188985724525931
Xs196,0.08647312903945745
Xs197,0.021501125629718353
Xs198,0.0046817583662557526
Xs199,0.13787466554450933
Xs200,0.07829846844562746
Xs201,0.1844832450528955
Xs202,0.0729069392914007
Xs203,0.34210328347540747
Xs204,0.16652788091523268
Xs205,0.1370994831108142
Xs206,0.007800662439873388
Xs207,0.13101537151241724
Xs208,0.03964292823763889
Xs209,0.0498885956168922
Xs210,0.07594335285553606
Xs211,0.034660318464939666
Xs212,0.08970317010997723
Xs213,0.00543066382970591
Xs214,0.26220162032964867
Xs215,0.06517993648814063
Xs216,0.07893701168038866
Xs217,0.00020556875256930174
Xs218,0.057167346836536896
Xs219,0.14016132571247855
Xs220,0.07037358035094521
Xs221,0.1831936217512969
Xs222,0.08368139998694743
Xs223,0.3644749172903545
Xs224,0.05450138540738312
Xs225,0.03825465132921778
Xs226,0.1998633280922725
Xs227,0.043659325579968725
Xs228,0.11425583691765523
Xs229,0.15844319663786616
Xs230,0.13098335676396186
Xs231,0.0007595349893621747
Xs232,0.04305681415002907
Xs233,0.06116350798098911
Xs234,0.00458882907334359
Xs235,0.0038200617934404917
Xs236,0.3578803402897712
Xs237,0.17572415367963926
Xs238,0.033061655598687574
Xs239,0.15992778017829806
Xs240,0.24247357831173405
Xs241,0.09259181516734001
Xs242,0.04926425604445574
Xs243,0.1684570698729392
Xs244,0.004567544287649275
Xs245,0.14232633836106717
Xs246,0.03027479531059657
Xs247,0.034288184734255996
Xs248,0.04145169963464829
Xs249,0.09889556598217832
Xs250,0.26712142314684884
Xs251,0.07530057429587732
Xs252,0.16362596097639578
Xs253,0.15382882990528945
Xs254,0.09393322407367641
Xs255,0.10538571384356035
Xs256,0.08366432627163824
Xs257,0.08819265387811409
Xs258,0.17606100350905238
Xs259,0.18499263001998467
Xs260,0.1702842377792812
Xs261,0.056789283738207595
Xs262,0.12840729803074738
Xs263,0.10603663511698735
Xs264,0.03365158277437297
Xs265,0.08478441192073335
Xs266,0.055529631227979
Xs267,0.19685994490185785
Xs268,0.006623103924530984
Xs269,0.09586032390759536
Xs270,0.11373563895526498
Xs271,0.0759713691251948
Xs272,0.21715879522464493
Xs273,0.1483536952613346
Xs274,0.17402747225863535
Xs275,0.3378801454102784
Xs276,0.03209427457756121
Xs277,0.400920003053909
Xs278,0.07643627394589789
Xs279,0.13953015463936191
Xs280,0.11187721357316516
Xs281,0.2323119994307071
Xs282,0.02109078211652417
Xs283,0.13776254476531768
Xs284,0.14708412186217157
Xs285,0.06528840919487319
Xs286,0.12511225445416935
Xs287,0.17814523747150118
Xs288,0.1638558346839164
Xs289,0.15047830641298446
Xs290,0.05660378939165618
Xs291,0.008504446149092827
Xs292,0.026781194565431706
Xs293,0.09216704640278064
Xs294,0.03598765975161301
Xs295,0.09220263346643708
Xs296,0.20641804215529985
Xs297,0.12275072787037619
Xs298,0.15958236004231605
Xs299,0.026302486439645032
Xs300,0.17428827959887017
Xs301,0.05157323901822257
Xs302,0.15057763028507565
Xs303,0.1742032700545309
Xs304,0.06989518282724504
Xs305,0.07518571884993305
Xs306,0.24475248510767061
Xs307,0.11174097225273144
Xs308,0.12074293732769772
Xs309,0.08593333153102864
Xs310,0.22536299918917357
Xs311,0.14732362781075029
Xs312,0.08910770026966607
Xs313,0.07088666571159025
Xs314,0.13442216951051725
Xs315,0.19804905494624425
Xs316,0.15938708700711374
Xs317,0.2084853686352669
Xs318,0.028324747020827556
Xs319,0.004790525703780848
Xs320,0.04807444588913694
Xs321,0.07900200591925997
Xs322,0.06190289927294125
Xs323,0.09358565578299854
Xs324,0.03652871079968424
Xs325,0.037771141465011614
Xs326,0.033132509752479465
Xs327,0.01893292074008916
Xs328,0.031434930536542616
Xs329,0.2241905939781855
Xs330,0.07278526997321413
Xs331,0.09670911911315092
Xs332,0.0033205572399223615
Xs333,0.013052765133931554
Xs334,0.122661937913491
Xs335,0.2461796785932241
Xs336,0.07151833513637133
Xs337,0.11575698264358703
Xs338,0.06692328093792736
Xs339,0.10811204745506242
Xs340,0.13149583256056918
Xs341,0.137995117799516
Xs342,0.10624991623915293
Xs343,0.11481072064824355
Xs344,0.09219728751344664
Xs345,0.015592203968139467
Xs346,0.11405384178807594
Xs347,0.07152378026785255
Xs348,0.04115698711169638
Xs349,0.19958557941421606
Xs350,0.1873565703079103
