covariate_index,amd_after
Xs92,0.14410612833737557
Xs93,0.0338998951648907
Xs94,0.32698190638491015
Xs95,0.1100938474924954
Xs96,0.0960922076859527
Xs97,0.16841201061450697
Xs98,0.07591694859740923
Xs99,0.18324140664611438
Xs100,0.1253547137173737
Xs101,0.23547599760519514
Xs102,0.0875956368212919
Xs103,0.18688376939897916
Xs104,0.031227679273343214
Xs105,0.18335150921775184
Xs106,0.1403721959258365
Xs107,0.03952760890388147
Xs108,0.024366606262869246
Xs109,0.17355576432677522
Xs110,0.22377866586672257
Xs111,0.09451863726885024
Xs112,0.07746468196765272
Xs113,0.025076676951742895
Xs114,0.01776435617093066
Xs115,0.13013605225405725
Xs116,0.03608866462911102
Xs117,0.13624541196965695
Xs118,0.004704335750367685
Xs119,0.2058892020796722
Xs120,0.1874627401631877
Xs121,0.06047103795824279
Xs122,0.23538250862735577
Xs123,0.19872564648744195
Xs124,0.33688230696476185
Xs125,0.17227954134365098
Xs126,0.13521149184996392
Xs127,0.17744655090068673
Xs128,0.05297683272662783
Xs129,0.2524077187978143
Xs130,0.27116628733600034
Xs131,0.13093933299236696
Xs132,0.031318767817402976
Xs133,0.12730752600495454
Xs134,0.14179985482746105
Xs135,0.24625451686343985
Xs136,0.1974141540949449
Xs137,0.3378127363094986
Xs138,0.25760310604622416
Xs139,0.035744841709306835
Xs140,0.026032190436118458
Xs141,0.09737075084919547
Xs142,0.08815851379602752
Xs143,0.03473531182025771
Xs144,0.03626447922051678
Xs145,0.0645742643082367
Xs146,0.09694982951715991
Xs147,0.01799192024798144
Xs148,0.2549423654066202
Xs149,0.1595044945829082
Xs150,0.09589551394175018
Xs151,0.12464861565226906
Xs152,0.027533910284286246
Xs153,0.14750268326111582
Xs154,0.2001506376427762
Xs155,0.043430294999124645
Xs156,0.11530619673846057
Xs157,0.12940122074052723
Xs158,0.047806060859807896
Xs159,0.03144587417459972
Xs160,0.054278417379676494
Xs161,0.008626731659125177
Xs162,0.107419767282112
Xs163,0.19329072934387287
Xs164,0.1414368926259047
Xs165,0.008121368492800523
Xs166,0.025688796256691983
Xs167,0.36729929274297474
Xs168,0.13922035498519192
Xs169,0.09364071616644697
Xs170,0.07961146516414298
Xs171,0.07907955772565294
Xs172,0.0850070433967476
Xs173,0.1622049148642682
Xs174,0.07357143747657333
Xs175,0.23229590874958123
Xs176,0.1694886814236783
Xs177,0.03620061202910246
Xs178,0.16806671208095594
Xs179,0.13502349323605126
Xs180,0.29496496761783053
Xs181,0.2243022168827279
Xs182,0.007031948859909798
Xs183,0.1203318823125851
Xs184,0.1321224272061975
Xs185,0.005912742237818654
Xs186,0.07409807746415198
Xs187,0.02249515921583793
Xs188,0.06355654206633221
Xs189,6.436005130624513e-05
Xs190,0.232268735846847
Xs191,0.0240672663150208
Xs192,0.06848246990952458
Xs193,0.11260504024307993
Xs194,0.1260813124024175
Xs195,0.0377997618404574
Xs196,0.1455259436422207
Xs197,0.03004285632883446
Xs198,0.12484842252249707
Xs199,0.07065085391113762
Xs200,0.09988737499441594
Xs201,0.066629776440935
Xs202,0.20203075551563238
Xs203,0.10476651178278319
Xs204,0.30812983062182453
Xs205,0.0614571103266146
Xs206,0.07905908364834152
Xs207,0.1010675162789112
Xs208,0.09485403544796592
Xs209,0.08878368312982712
Xs210,0.15129349479805004
Xs211,0.004370021835826139
Xs212,0.13997875784732206
Xs213,0.201162551707166
Xs214,0.1703942693943847
Xs215,0.13922535531141142
Xs216,0.019395785393118533
Xs217,0.0740387105983657
Xs218,0.10927666048104326
Xs219,0.0889902349248764
Xs220,0.02300589674407936
Xs221,0.19603200504123697
Xs222,0.06211495065136631
Xs223,0.047170526156884926
Xs224,0.1750359215319689
Xs225,0.32014055865788915
Xs226,0.0996986109296428
Xs227,0.3500118758947709
Xs228,0.13366412110267142
Xs229,0.026609317625395534
Xs230,0.031968627888147194
Xs231,0.17724927152189807
Xs232,0.09853908237403
Xs233,0.03042096187494544
Xs234,0.17150874608801514
Xs235,0.00038732492732008496
Xs236,0.21058487811538582
Xs237,0.12837799040523593
Xs238,0.11216705432120122
Xs239,0.20165292035812676
Xs240,0.05062284278422797
Xs241,0.1846970321638645
Xs242,0.26035432052236346
Xs243,0.06538602481056166
Xs244,0.09099972114941596
Xs245,0.026490328632414344
Xs246,0.04323486905939194
Xs247,0.26971334213491205
Xs248,0.05723696904119862
Xs249,0.07391671386196798
Xs250,0.1692411690410306
Xs251,0.13749370676170383
Xs252,0.26747281958407126
Xs253,0.1708739288152189
Xs254,0.17725493838191791
Xs255,0.2530863595785078
Xs256,0.1329626433717075
Xs257,0.17500897276543348
Xs258,0.17375753931406002
Xs259,0.07164617246266893
Xs260,0.1426606835945145
Xs261,0.122109214186436
Xs262,0.03182072197411559
Xs263,0.034272144791177135
Xs264,0.05765838938378917
Xs265,0.15922826018808428
Xs266,0.04089077766411196
Xs267,0.10439352731863169
Xs268,0.009040091268211954
Xs269,0.3667457459954364
Xs270,0.06275723467687623
Xs271,0.05211235588888329
Xs272,0.06442836631163178
Xs273,0.17316234980599216
Xs274,0.08860091419093215
Xs275,0.05288694053388833
Xs276,0.03814335353522723
Xs277,0.17026485745846953
Xs278,0.1556795266703255
Xs279,0.21292999633340626
Xs280,0.007262834064279715
Xs281,0.03361855085559682
Xs282,0.059209489272920315
Xs283,0.08792079570883701
Xs284,0.18387924727304905
Xs285,0.06873934686460313
Xs286,0.2945556100344553
Xs287,0.15713321131099878
Xs288,0.13566992531844219
Xs289,0.007229043056903075
Xs290,0.25439649831328565
Xs291,0.054047487812780896
Xs292,0.07547962513355676
Xs293,0.027882821587985558
Xs294,0.011137397909102857
Xs295,0.07120733958920429
Xs296,0.11481302886143367
Xs297,0.059422602356719714
Xs298,0.08139603196344147
Xs299,0.18640257250050601
Xs300,0.22489454829287742
Xs301,0.09141564414517603
Xs302,0.13222404281959343
Xs303,0.11220437975180035
Xs304,0.11890391883973486
Xs305,0.2583535216571172
Xs306,0.08767687218151891
Xs307,0.020492470896419895
Xs308,0.25772859024012457
Xs309,0.13329987783174385
Xs310,0.07646788889420256
Xs311,0.1411533142065804
Xs312,0.018886119633293032
Xs313,0.12500431070731005
Xs314,0.047432752679628536
Xs315,0.24731755449930776
Xs316,0.05036318103946953
Xs317,0.022631069900351686
Xs318,0.08828493938133525
Xs319,0.030095081445692326
Xs320,0.15005518870101753
Xs321,0.054383510975972785
Xs322,0.13842942850122938
Xs323,0.03396269011226556
Xs324,0.051993637873471624
Xs325,0.021488036099336836
Xs326,0.06324886542055924
Xs327,0.0017698875125209054
Xs328,0.1962608953472967
Xs329,0.17662002252029274
Xs330,0.11084791866318351
Xs331,0.22305276107898922
Xs332,0.0700189325907256
Xs333,0.06321348227743878
Xs334,0.04611294043621077
Xs335,0.151848847728356
Xs336,0.03963274565822969
Xs337,0.022288453992096682
Xs338,0.10206337964783041
Xs339,0.025670045797052572
Xs340,0.06771963519942892
Xs341,0.11849274467615356
Xs342,0.16286737492931877
Xs343,0.07471532425157931
Xs344,0.24457834624503977
Xs345,0.12201581073782038
Xs346,0.26450500321263426
Xs347,0.08275294698087549
Xs348,0.05913069555321161
Xs349,0.10784707480725766
Xs350,0.18615072091967713
