covariate_index,amd_after
Xs11,0.0953281343126283
Xs12,0.06872588098607128
Xs13,0.18426751381297468
Xs14,0.0677999145181519
Xs15,0.38398742578565165
Xs16,0.23154630592738007
Xs17,0.2169015422296251
Xs18,0.020125602103364622
Xs19,0.17551322326929192
Xs20,0.16923062101191066
Xs21,0.34716359117168055
Xs22,0.2355592020188973
Xs23,0.01215034325274389
Xs24,0.42771576353030516
Xs25,0.3071183976836368
Xs26,0.11594249177498309
Xs27,0.13577874366540485
Xs28,0.04951387670570472
Xs29,0.12251280452553026
Xs30,0.2142910223983194
Xs31,0.3364058645342163
Xs32,0.1491163539696161
Xs33,0.09325262740122275
Xs34,0.0119427559425071
Xs35,0.02997573917026495
Xs36,0.1412810783605421
Xs37,0.1980635425029098
Xs38,0.16274687868442314
Xs39,0.04709402397372449
Xs40,0.08812591299818237
Xs41,0.040990607655423776
Xs42,0.14730322536290852
Xs43,0.14059613439984198
Xs44,0.1112624268727095
Xs45,0.004487411319804244
Xs46,0.09655375135709476
Xs47,0.08514493175480817
Xs48,0.008216685077924404
Xs49,0.06265390184541018
Xs50,0.0220050522718436
Xs51,0.05243661516205622
Xs52,0.055597223247335494
Xs53,0.10662650228024376
Xs54,0.27951777928438093
Xs55,0.1368666618211254
Xs56,0.050008304959327746
Xs57,0.13853006090996553
Xs58,0.18335468962120724
Xs59,0.16312326401105137
Xs60,0.18213661284501897
Xs61,0.2626990926691747
Xs62,0.007135388142834405
Xs63,0.048457177038873984
Xs64,0.10930453880865038
Xs65,0.07431578196470845
Xs66,0.10507155062827654
Xs67,0.296972829373567
Xs68,0.01976977412274549
Xs69,0.1129818836615343
Xs70,0.047514337242963424
Xs71,0.12581040451916745
Xs72,0.06316408622993293
Xs73,0.3562441751660983
Xs74,0.024736247459285175
Xs75,0.27171709305005803
Xs76,0.09465463504630664
Xs77,0.13317579903106574
Xs78,0.11059661797103673
Xs79,0.1254596174546292
Xs80,0.06848639066999174
Xs81,0.09713785657930579
Xs82,0.04152172694132217
Xs83,0.1733559475544278
Xs84,0.3173057902686839
Xs85,0.21906311839044476
Xs86,0.016386566345348998
Xs87,0.1587970763604792
Xs88,0.07884212027836311
Xs89,0.26676290349579035
Xs90,0.10841319176200492
Xs91,0.17976278511441096
Xs92,0.16556883607643294
Xs93,0.028510945780117043
Xs94,0.24059139432459128
Xs95,0.07967119891134684
Xs96,0.061687231571235526
Xs97,0.11200886961618951
Xs98,0.175787769618808
Xs99,0.12498557980430959
Xs100,0.151066357086721
Xs101,0.07331263658806224
Xs102,0.04965714947314911
Xs103,0.10017340029291269
Xs104,0.10047847604799509
Xs105,0.19121666044864913
Xs106,0.1237200278933078
Xs107,0.04218821072216909
Xs108,0.16373405119746048
Xs109,0.13999595242107632
Xs110,0.0010141926774728748
Xs111,0.13977855410957846
Xs112,0.13483827223840322
Xs113,0.0879845606482291
Xs114,0.05211360046023209
Xs115,0.1663151163238798
Xs116,0.004387960650239674
Xs117,0.13159115094991686
Xs118,0.09379967021124794
Xs119,0.12090339657463404
Xs120,0.149678133147433
Xs121,0.17253886177884295
Xs122,0.03578294788470212
Xs123,0.1212873989623533
Xs124,0.08389979869274171
Xs125,0.09051548602245602
Xs126,0.06154677537531658
Xs127,0.06333949949364974
Xs128,0.07020045165171188
Xs129,0.08863185967089493
Xs130,0.1472814895950043
Xs131,0.0058500684106695365
Xs132,0.0029175639554874407
Xs133,0.11815905652855355
Xs134,0.10208478336202405
Xs135,0.2915124630666287
Xs136,0.1077435049926244
Xs137,0.13596300132354977
Xs138,0.12679477312279963
Xs139,0.054938196400473226
Xs140,0.14532654180820687
Xs141,0.07248180615090476
Xs142,0.0027142656373638904
Xs143,0.0052814329165818295
Xs144,0.03336616264317747
Xs145,0.07207502413337354
Xs146,0.015688640782050588
Xs147,0.009362513422671265
Xs148,0.09024980667145316
Xs149,0.016199876344290258
Xs150,0.012128466234429617
Xs151,0.34895117824870864
Xs152,0.11149515760453385
Xs153,0.015359124088896284
Xs154,0.029092104118405814
Xs155,0.20234063587839457
Xs156,0.047147893073237926
Xs157,0.17776125713953445
Xs158,0.10770685080556769
Xs159,0.14583151439403416
Xs160,0.0533164476499992
Xs161,0.06427212063269058
Xs162,0.029729255823763262
Xs163,0.12992265256875957
Xs164,0.07161720399347148
Xs165,0.19927603927534948
Xs166,0.061352118268323014
Xs167,0.1898232652485995
Xs168,0.10002307192996382
Xs169,0.09013755751756133
Xs170,0.12918292207218968
Xs171,0.07666495253428063
Xs172,0.1784025635737806
Xs173,0.037639763507578354
Xs174,0.09215206354632556
Xs175,0.04073539708935379
Xs176,0.016831942922510716
Xs177,0.30456811875237383
Xs178,0.117496579731
Xs179,0.039256274780307146
Xs180,0.23497245079592977
Xs181,0.2513017809059554
Xs182,0.08701140205405207
Xs183,0.08272648445162732
Xs184,0.06468986025171453
Xs185,0.0843048342505264
Xs186,0.1790451237316844
Xs187,0.26054860235492716
Xs188,0.06037725320789038
Xs189,0.2118798387563666
Xs190,0.0033628298142875934
Xs191,0.12844327330551106
Xs192,0.18494288133116876
Xs193,0.09147723852999312
Xs194,0.10511523728581834
Xs195,0.22602452320636202
Xs196,0.11585238221224854
Xs197,0.03677291804474882
Xs198,0.07844212964500635
Xs199,0.17047204324533766
Xs200,0.25379181601403755
Xs201,0.2299109295326751
Xs202,0.1266721696535458
Xs203,0.033195178156105024
Xs204,0.005186298798319295
Xs205,0.03745837181954798
Xs206,0.002708558744278722
Xs207,0.06571767086685223
Xs208,0.06289587479851545
Xs209,0.07507857591039882
Xs210,0.33555019103378914
Xs211,0.24400108712201055
Xs212,0.07085508733328359
Xs213,0.15318265134139702
Xs214,0.09494483969110615
Xs215,0.19418599224651384
Xs216,0.2058436035420375
Xs217,0.1758903360673348
Xs218,0.007018318887346591
Xs219,0.0727314485885979
Xs220,0.09317382665045204
Xs221,0.028601544734692622
Xs222,0.014166661189912432
Xs223,0.30925756851312547
Xs224,0.08979194929656446
Xs225,0.10079814153182301
Xs226,0.19164342351978453
Xs227,0.16597555326781427
Xs228,0.019920670086070884
Xs229,0.14888424343922607
Xs230,0.12888030983860374
Xs231,0.0583032321868411
Xs232,0.07657620767893389
Xs233,0.08376205077722308
Xs234,0.13706954570715052
Xs235,0.057683657209630756
Xs236,0.14856902506657393
Xs237,0.16114674945168778
Xs238,0.11239034036975662
Xs239,0.04036612641455054
Xs240,0.23902854697531545
Xs241,0.21109940839580366
Xs242,0.15801481167335357
Xs243,0.07962214030953482
Xs244,0.04053651615376862
Xs245,0.010406451732010488
Xs246,0.07518551734113064
Xs247,0.09484796188346725
Xs248,0.035993887591474094
Xs249,0.03120423119539409
Xs250,0.01646714159993815
Xs251,0.02618034883445634
Xs252,0.1047540484542499
Xs253,0.08485366152857085
Xs254,0.18006104743645046
Xs255,0.14073284018995386
Xs256,0.11495369575870917
Xs257,0.20769576136028223
Xs258,0.19091378860424155
Xs259,0.08986944656085538
Xs260,0.03639178729217425
Xs261,0.07044816509618687
Xs262,0.12404110549814995
Xs263,0.08348992648182116
Xs264,0.035921939077466145
Xs265,0.11086462734848641
Xs266,0.0025536234173798448
Xs267,0.01482882374428187
Xs268,0.13165807885655112
Xs269,0.2278557446648043
Xs270,0.12109041019870488
Xs271,0.20695799534453763
Xs272,0.13993764639489892
Xs273,0.06413379216013942
Xs274,0.2562240863669595
Xs275,0.19512357021292434
Xs276,0.17839087230837405
Xs277,0.10410494630012455
Xs278,0.05366158311827392
Xs279,0.16310651705686763
Xs280,0.24713523348515293
Xs281,0.12057052672552317
Xs282,0.052017873403997675
Xs283,0.11219881641950696
Xs284,0.010548447704149255
Xs285,0.044784671160830465
Xs286,0.16346100388209767
Xs287,0.05826277402381656
Xs288,0.07341088170017189
Xs289,0.0794478257927672
Xs290,0.0051404082356492345
Xs291,0.08680710477741699
Xs292,0.16395350079371518
Xs293,0.19575746155457652
Xs294,0.10856204886912536
Xs295,0.16822300257259457
Xs296,0.17922106321332315
Xs297,0.05083858368010241
Xs298,0.12444104177364011
Xs299,0.21237780550934593
Xs300,0.005137113071274678
Xs301,0.046945169277187504
Xs302,0.057470520034891885
Xs303,0.015325584468515879
Xs304,0.0505993430383592
Xs305,0.17856571424365897
Xs306,0.24637646843140948
Xs307,0.025815709672721798
Xs308,0.2147853000879178
Xs309,0.019542648161949727
Xs310,0.20288193896290208
Xs311,0.05206607951654281
Xs312,0.04163977369318517
Xs313,0.09056202380653022
Xs314,0.1673801886089059
Xs315,0.05364586057178203
Xs316,0.24675765428320862
Xs317,0.09780772342906865
Xs318,0.11809460478203498
Xs319,0.12224699507841291
Xs320,0.1297635513210995
Xs321,0.09030866898478139
Xs322,0.09263106270992855
Xs323,0.047901951587056416
Xs324,0.35971113443140434
Xs325,0.11761579154600757
Xs326,0.13184842433494592
Xs327,0.09565766992169752
Xs328,0.24931916419223377
Xs329,0.20449020722112848
Xs330,0.07869964163369919
Xs331,0.08580795429527215
Xs332,0.16787059477227556
Xs333,0.15734938945846447
Xs334,0.019631794966439825
Xs335,0.3163957837439285
Xs336,0.19956724358195432
Xs337,0.10454816059027207
Xs338,0.31416907643974235
Xs339,0.3913532261762606
Xs340,0.11359047524238189
Xs341,0.11447322285356373
Xs342,0.11612299689450112
Xs343,0.15315627523964792
Xs344,0.07948009008511475
Xs345,0.025349893119652866
Xs346,0.06693966946432817
Xs347,0.1665250182473296
Xs348,0.20248137038983044
Xs349,0.22668628919099904
Xs350,0.08473587990031797
