covariate_index,amd_after
Xs25,0.04782446867156123
Xs26,0.021225324025876312
Xs27,0.026575206093428037
Xs28,0.02347387619513537
Xs29,0.06702117900166615
Xs30,0.039474301480621005
Xs31,0.04040185111135557
Xs32,0.20603837088071966
Xs33,0.03931385720725261
Xs34,0.14792081497121337
Xs35,0.09268943360153035
Xs36,0.05879142680674633
Xs37,0.3249737636008141
Xs38,0.1720447688928789
Xs39,0.1743486640325141
Xs40,0.1303195764019434
Xs41,0.1750766107610196
Xs42,0.056216423876495
Xs43,0.02702581000725067
Xs44,0.18265136164541934
Xs45,0.05111076647967899
Xs46,0.03436335632800581
Xs47,0.12845532530377524
Xs48,0.09791305260557451
Xs49,0.006421365665090115
Xs50,0.11315203325560112
Xs51,0.15056180793430066
Xs52,0.024944431101580403
Xs53,0.2853021525526507
Xs54,0.1743341015064237
Xs55,0.09732588173380792
Xs56,0.10531906811018038
Xs57,0.13230902851258566
Xs58,0.04967034071321959
Xs59,0.08045482474497453
Xs60,0.09063584421595962
Xs61,0.09130897713375047
Xs62,0.16283685786942037
Xs63,0.1493407031142976
Xs64,0.114835257943978
Xs65,0.007847364472448066
Xs66,0.023087614690878184
Xs67,0.01748365418006204
Xs68,0.11664523760611564
Xs69,0.006285809246382756
Xs70,0.011671388536240319
Xs71,0.10358189154054326
Xs72,0.2064754662319757
Xs73,0.17381017603171411
Xs74,0.10429753403393603
Xs75,0.13611225715843317
Xs76,0.021394074717223713
Xs77,0.07125969468342178
Xs78,0.07423009994277774
Xs79,0.02452361251492253
Xs80,0.21694960171117494
Xs81,0.1678769222725277
Xs82,0.1915818048539099
Xs83,0.10667425951828527
Xs84,0.08895444925335974
Xs85,0.027921108649381354
Xs86,0.03300915448505141
Xs87,0.18644213961454897
Xs88,0.07745115976537575
Xs89,0.011018571348090601
Xs90,0.12212636709558894
Xs91,0.043337340217762116
Xs92,0.08384251036244436
Xs93,0.03311716282378564
Xs94,0.26547256230496835
Xs95,0.01215972421754017
Xs96,0.22498205634447282
Xs97,0.01688432804384868
Xs98,0.07826517210092891
Xs99,0.035478267926815396
Xs100,0.28473399984083925
Xs101,0.02609109136867535
Xs102,0.24452836793733274
Xs103,0.08499236279938131
Xs104,0.0665570039795452
Xs105,0.0654238971491414
Xs106,0.09337915533238933
Xs107,0.1594554235658834
Xs108,0.012122084071655194
Xs109,0.026219994913892188
Xs110,0.20417572846855722
Xs111,0.015588318305695867
Xs112,0.19529685376240574
Xs113,0.005584374273365029
Xs114,0.2450919409392057
Xs115,0.023361569416412032
Xs116,0.05057695188369096
Xs117,0.11357144484555784
Xs118,0.06374450130079287
Xs119,0.05185679763466821
Xs120,0.04430950433183729
Xs121,0.0836403608342412
Xs122,0.2502853718996921
Xs123,0.15783019774714196
Xs124,0.1330878241872418
Xs125,0.16039733359460506
Xs126,0.24370877012316655
Xs127,0.12172937124332195
Xs128,0.18531042338614545
Xs129,0.008637439260095062
Xs130,0.04486469318105908
Xs131,0.2841859969248713
Xs132,0.11709379474142179
Xs133,0.07399025244993471
Xs134,0.08278892314678778
Xs135,0.11963674532714702
Xs136,0.0790128127699567
Xs137,0.1258328395142036
Xs138,0.27385949722893743
Xs139,0.0006381473438479678
Xs140,0.14814855716628303
Xs141,0.002969818468141706
Xs142,0.1920407977470142
Xs143,0.10705202709298489
Xs144,0.15373124342381175
Xs145,0.018349223224888335
Xs146,0.048508526353394976
Xs147,0.06045427551936598
Xs148,0.10702046126186585
Xs149,0.11075969686195519
Xs150,0.04989455416437168
Xs151,0.17032568562385497
Xs152,0.16349409900960046
Xs153,0.1824236849605012
Xs154,0.07825340369865602
Xs155,0.2530715078836027
Xs156,0.21774321914877937
Xs157,0.23332373103578025
Xs158,0.02924173388181525
Xs159,0.13474909312561875
Xs160,0.25212246213329387
Xs161,0.06968754015747518
Xs162,0.08954427909884971
Xs163,0.09865505365898214
Xs164,0.19579524079757543
Xs165,0.09379079958886233
Xs166,0.21856376140050232
Xs167,0.013029394037034661
Xs168,0.13854385758428472
Xs169,0.3004084702504569
Xs170,0.04836150123359361
Xs171,0.07917931318375834
Xs172,0.013027395623057759
Xs173,0.13348203648766596
Xs174,0.3960906224050188
Xs175,0.1862916553299308
Xs176,0.09776204705593942
Xs177,0.04804711489305713
Xs178,0.13673481641192325
Xs179,0.15270399340603147
Xs180,0.28294692535570154
Xs181,0.10560820419789346
Xs182,0.015034539614010325
Xs183,0.1945861599006257
Xs184,0.04132109551682771
Xs185,0.06370716081616586
Xs186,0.016390015626837656
Xs187,0.057129474910645
Xs188,0.21358508363276663
Xs189,0.2804236744884492
Xs190,0.06406917182421096
Xs191,0.14911625576751003
Xs192,0.060772724882785116
Xs193,0.3218901363375818
Xs194,0.0830919038565388
Xs195,0.02824060173177964
Xs196,0.04737394865042109
Xs197,0.17301101797727717
Xs198,0.0341905624456783
Xs199,0.1822758929986416
Xs200,0.01291313063276094
Xs201,0.17262130085470445
Xs202,0.28260113227070993
Xs203,0.14554381349637519
Xs204,0.29365292927172726
Xs205,0.21488978798141767
Xs206,0.04620664880592827
Xs207,0.22636691554849192
Xs208,0.19304993473102394
Xs209,0.09710000879937844
Xs210,0.2218597816449931
Xs211,0.1369812537505299
Xs212,0.08419709740933834
Xs213,0.11683274894538581
Xs214,0.00020805079578333115
Xs215,0.15455089302893107
Xs216,0.009810293255892954
Xs217,0.03495968562612781
Xs218,0.12987741933914237
Xs219,0.010574007361394726
Xs220,0.10339005263983136
Xs221,0.09074713012808386
Xs222,0.17885156643981387
Xs223,0.1063206774609627
Xs224,0.040618005160513726
Xs225,0.08499931495674802
Xs226,0.03258681381333187
Xs227,0.036778686240728595
Xs228,0.08057404706337348
Xs229,0.11238630542617917
Xs230,0.0045265151676182344
Xs231,0.17394614463535088
Xs232,0.11687374108956416
Xs233,0.06811068191919113
Xs234,0.05145524143087119
Xs235,0.03345799398204665
Xs236,0.18275863906005135
Xs237,0.1548832483183279
Xs238,0.0649217194285822
Xs239,0.018210470118281325
Xs240,0.20892315113863974
Xs241,0.06682242687784994
Xs242,0.12161349147396935
Xs243,0.14879139708348005
Xs244,0.02685751349045787
Xs245,0.19630562135649537
Xs246,0.03622173684544939
Xs247,0.1204620763659282
Xs248,0.23536743233247892
Xs249,0.13343567969199893
Xs250,0.12596431441343844
Xs251,0.009632866294499534
Xs252,0.10803423802224801
Xs253,0.09897029353780008
Xs254,0.16232143444074926
Xs255,0.40720808142658327
Xs256,0.09663688390224723
Xs257,0.06009446771183989
Xs258,0.018909139985633504
Xs259,0.27485740937431113
Xs260,0.09002405183021618
Xs261,0.0855272287103087
Xs262,0.03482182923845037
Xs263,0.014644449310021332
Xs264,0.05815656196426863
Xs265,0.153928530194463
Xs266,0.11919170054846748
Xs267,0.3289008086042521
Xs268,0.09962593091674436
Xs269,0.018305129492583613
Xs270,0.015289065644185319
Xs271,0.01237795127600228
Xs272,0.030126423641957348
Xs273,0.016468552438950984
Xs274,0.19920893079722285
Xs275,0.014661338150748982
Xs276,0.07482695373899073
Xs277,0.09948491601645623
Xs278,0.14298541698815787
Xs279,0.1235335717385952
Xs280,0.1408286682294393
Xs281,0.08588239815798271
Xs282,0.2736545566733843
Xs283,0.3056868941385128
Xs284,0.02394462976571684
Xs285,0.004593229587904694
Xs286,0.38032316043428793
Xs287,0.0821218339795114
Xs288,0.3552471454156181
Xs289,0.0007753154664306289
Xs290,0.02477672882065131
Xs291,0.08939170903515303
Xs292,0.1298852949722047
Xs293,0.17052596203898474
Xs294,0.10339209084215156
Xs295,0.032293524841946336
Xs296,0.11052868877397021
Xs297,0.049567897703368696
Xs298,0.05328110897465317
Xs299,0.0424336720367897
Xs300,0.09882933262170551
Xs301,0.00557550531876051
Xs302,0.10683401379519984
Xs303,0.05695090704752213
Xs304,0.05634141293161597
Xs305,0.11714893650331926
Xs306,0.16579067753967325
Xs307,0.09971110311203144
Xs308,0.060092355675769094
Xs309,0.03663200474546509
Xs310,0.018686171036557613
Xs311,0.047020298957174606
Xs312,0.05741158678034135
Xs313,0.04246413431702506
Xs314,0.041355072995196876
Xs315,0.012668813653133952
Xs316,0.07107843576113965
Xs317,0.1462992395270929
Xs318,0.13439347775186172
Xs319,0.2115757333654428
Xs320,0.01771399679896936
Xs321,0.024861132925032857
Xs322,0.0676874254125819
Xs323,0.0972381780649143
Xs324,0.02565062778147415
Xs325,0.1287854659293888
Xs326,0.03244970282259946
Xs327,0.06967388120574819
Xs328,0.004469144698060869
Xs329,0.3052659759124584
Xs330,0.02446239114139548
Xs331,0.025639745008224604
Xs332,0.03868901331403342
Xs333,0.11357501475755868
Xs334,0.1907149993832521
Xs335,0.05960487799596326
Xs336,0.0012084992962164802
Xs337,0.05612145938530863
Xs338,0.1621051255804526
Xs339,0.018235103635279304
Xs340,0.049743089812287575
Xs341,0.2788275874440356
Xs342,0.15654870063814852
Xs343,0.01878346537669115
Xs344,0.012543128199448443
Xs345,0.02481348708253635
Xs346,0.0962212928286062
Xs347,0.07920152595144267
Xs348,0.16743328151491113
Xs349,0.034473079211911895
Xs350,0.03154284256637461
