covariate_index,amd_after
Xs131,0.20714857925140379
Xs132,0.07846545434381258
Xs133,0.05039114427536842
Xs134,0.02104554114298043
Xs135,0.04776346516848517
Xs136,0.14884739059362015
Xs137,0.19981169651483843
Xs138,0.192917352785666
Xs139,0.11440822545684526
Xs140,0.1690235211644646
Xs141,0.07648291509049095
Xs142,0.014836890540178286
Xs143,0.10418475439474566
Xs144,0.2455254946175298
Xs145,0.2269356650686528
Xs146,0.08079277561585527
Xs147,0.19893430260852546
Xs148,0.23326834572375021
Xs149,0.04776862882076957
Xs150,0.06495236914009755
Xs151,0.1674386276979052
Xs152,0.034560883135317785
Xs153,0.024478780651078703
Xs154,0.026911008744801446
Xs155,0.06671685593324449
Xs156,0.025658202613130517
Xs157,0.18046618067191636
Xs158,0.023413504186128895
Xs159,0.4574846565774916
Xs160,0.01875348535538445
Xs161,0.021607072137417305
Xs162,0.009567696831002679
Xs163,0.16784681714234345
Xs164,0.19429925363961012
Xs165,0.09319346367638834
Xs166,0.28706505189643466
Xs167,0.10755842413535951
Xs168,0.19364306304488282
Xs169,0.07812977682505315
Xs170,0.19185091879620786
Xs171,0.01930692747511007
Xs172,0.17957814834447788
Xs173,0.14286740528348563
Xs174,0.08246837630817377
Xs175,0.0027817528971749456
Xs176,0.10687407029171264
Xs177,0.13321607740383906
Xs178,0.05088302121681583
Xs179,0.045916117054253386
Xs180,0.21184992892104773
Xs181,0.03737354659570308
Xs182,0.21066079942247606
Xs183,0.06737201636223601
Xs184,0.26016368391989714
Xs185,0.1362908410909801
Xs186,0.24346832258070833
Xs187,0.08683920467740075
Xs188,0.1614142006922274
Xs189,0.008582910354876738
Xs190,0.01743457012069862
Xs191,0.02874901781397844
Xs192,0.2283626056616851
Xs193,0.10379763283893872
Xs194,0.05439531772449642
Xs195,0.06801913013911232
Xs196,0.05847823107850693
Xs197,0.025034407444812733
Xs198,0.21118631018106748
Xs199,0.22668283155589636
Xs200,0.14095378836341044
Xs201,0.04737299247689276
Xs202,0.2680258478816887
Xs203,0.0022620975779546505
Xs204,0.03999353906931983
Xs205,0.3617578721347675
Xs206,0.1910714041695412
Xs207,0.15794325012714544
Xs208,0.09652622668338075
Xs209,0.10315823265068022
Xs210,0.11987292615113809
Xs211,0.06433511535238623
Xs212,0.0979721172804528
Xs213,0.08846601782213363
Xs214,0.05427335906525916
Xs215,0.2552570013693124
Xs216,0.07091119460415549
Xs217,0.024498938982503625
Xs218,0.10648180204958019
Xs219,0.059207696801208756
Xs220,0.15411450806804722
Xs221,0.15904034023076874
Xs222,0.29880665659238387
Xs223,0.05922675857112558
Xs224,0.02671420466914393
Xs225,0.17242032644879668
Xs226,0.07610964921194817
Xs227,0.040695752883683385
Xs228,0.055146008667724525
Xs229,0.27355169416453046
Xs230,0.14643037385770766
Xs231,0.1515341090604221
Xs232,0.15496184016387657
Xs233,0.06396614332478869
Xs234,0.032792469737684335
Xs235,0.14019859313092406
Xs236,0.10072117645255564
Xs237,0.09887516215865665
Xs238,0.2992047337474193
Xs239,0.07458037553134822
Xs240,0.10717359613850191
Xs241,0.09380393457446744
Xs242,0.003184746757673218
Xs243,0.005253139680043496
Xs244,0.056661650819782486
Xs245,0.0787085147489004
Xs246,0.032950671080201596
Xs247,0.08158478931610379
Xs248,0.2417832952431254
Xs249,0.007595363974641011
Xs250,0.10488896166934421
Xs251,0.21833378116387203
Xs252,0.07408578214729987
Xs253,0.2869322787844765
Xs254,0.18812107952453894
Xs255,0.02751508494615725
Xs256,0.11282610966224485
Xs257,0.06190825289207157
Xs258,0.07475701590625361
Xs259,0.19985362203571527
Xs260,0.1610967290026837
Xs261,0.0339282763178228
Xs262,0.04036379602209855
Xs263,0.08827151543371611
Xs264,0.11853004443998968
Xs265,0.005538963425039259
Xs266,0.06894126367854937
Xs267,0.06731027227982951
Xs268,0.022414078539585918
Xs269,0.06802485765528803
Xs270,0.1553288863266319
Xs271,0.014695640260595277
Xs272,0.10273234964201504
Xs273,0.23156830705795622
Xs274,0.3225522187912333
Xs275,0.17239769607666117
Xs276,0.021059302429027663
Xs277,0.057507388521363334
Xs278,0.14779848263793002
Xs279,0.12004027645017723
Xs280,0.09879353586883602
Xs281,0.12088007475570789
Xs282,0.21733195515876064
Xs283,0.05738556761660464
Xs284,0.04505681635676159
Xs285,0.02157097166259065
Xs286,0.0980031011879639
Xs287,0.23703907293847643
Xs288,0.050800216319747585
Xs289,0.16093883998213387
Xs290,0.27820306841175196
Xs291,0.1336137878340406
Xs292,0.10597911826049428
Xs293,0.05416197678674844
Xs294,0.10944076039596853
Xs295,0.08891914857729666
Xs296,0.15081835501374002
Xs297,0.0015168277470146915
Xs298,0.15918253719836228
Xs299,0.05263005565389473
Xs300,0.13622535804493746
Xs301,0.2503784033735708
Xs302,0.058571054435849035
Xs303,0.051072422525974076
Xs304,0.0685226842004793
Xs305,0.06333266866690615
Xs306,0.033502583998551175
Xs307,0.13440890788846027
Xs308,0.17167214266036074
Xs309,0.09033704028441042
Xs310,0.03163364063366722
Xs311,0.2601946810740878
Xs312,0.025829397273975013
Xs313,0.09084203720568286
Xs314,0.13084621193949852
Xs315,0.02704747729027407
Xs316,0.022088042253955192
Xs317,0.030348785108570864
Xs318,0.22527410017541213
Xs319,0.1665717883412101
Xs320,0.05923986334652666
Xs321,0.04893871816977488
Xs322,0.010536697576508842
Xs323,0.2791705916481627
Xs324,0.28134166486768364
Xs325,0.11054572477335531
Xs326,0.12289021985661377
Xs327,0.06266509063983924
Xs328,0.0009019989007647347
Xs329,0.18711226530575986
Xs330,0.06924051285000477
Xs331,0.3734802725197223
Xs332,0.12094076367303377
Xs333,0.049032713403390216
Xs334,0.11985143089074007
Xs335,0.07688160378349779
Xs336,0.20869025682105558
Xs337,0.1473782372824241
Xs338,0.24900101399434593
Xs339,0.1780093280034324
Xs340,0.08187169149491191
Xs341,0.17592041879881862
Xs342,0.13267292959720517
Xs343,0.35928012190398595
Xs344,0.008368945268394351
Xs345,0.01978256907844217
Xs346,0.20077382290837528
Xs347,0.1473159412263695
Xs348,0.17041583334483068
Xs349,0.11526355864719379
Xs350,0.04259334002047953
