covariate_index,amd_after
Xs6,0.10821815832846371
Xs7,0.06371145533780238
Xs8,0.0004352586563082313
Xs9,0.12980967028362628
Xs10,0.024509461689672836
Xs11,0.13385649318500836
Xs12,0.13072124913057728
Xs13,0.01686655444969218
Xs14,0.2521718534494947
Xs15,0.006843688829539478
Xs16,0.06451835405073314
Xs17,0.09487613363533093
Xs18,0.1404815960324382
Xs19,0.22856351116413337
Xs20,0.04495909406524381
Xs21,0.040818602262564535
Xs22,0.07096977141737543
Xs23,0.06014709373019446
Xs24,0.12757996513711597
Xs25,0.021313303800466348
Xs26,0.13080250716293665
Xs27,0.18724780581250217
Xs28,0.1108618551290475
Xs29,0.1679633804964919
Xs30,0.16627207605256525
Xs31,0.06422007447681072
Xs32,0.06814431180400288
Xs33,0.04095551595499741
Xs34,0.0818273884943624
Xs35,0.1588719839975551
Xs36,0.042955954140526
Xs37,0.19045885201793372
Xs38,0.06712611099551254
Xs39,0.18000637701579394
Xs40,0.10658816365162195
Xs41,0.0888226341238989
Xs42,0.10984591453114376
Xs43,0.10920271614922915
Xs44,0.09558455806070039
Xs45,0.0022000129446975965
Xs46,0.0552189357355536
Xs47,0.016781052519490414
Xs48,0.05270186425456605
Xs49,0.005877480003510435
Xs50,0.009748930682676633
Xs51,0.0833053083432358
Xs52,0.2254855714721636
Xs53,0.022411901434045912
Xs54,0.00539354659878165
Xs55,0.023764583078319045
Xs56,0.4309738951758264
Xs57,0.1112966714696816
Xs58,0.10766352440711346
Xs59,0.10743231384873952
Xs60,0.1865103655301354
Xs61,0.06359040547987424
Xs62,0.005182175468344657
Xs63,0.18278283521397368
Xs64,0.20186379268474774
Xs65,0.09005860134799402
Xs66,0.05568371457349025
Xs67,0.15735237610750313
Xs68,0.0022260675205432335
Xs69,0.16133767840993496
Xs70,0.27713442590331194
Xs71,0.10184498079652601
Xs72,0.17394077453850215
Xs73,0.0022560343424944
Xs74,0.14356402952621566
Xs75,0.14671699183548048
Xs76,0.1408726304517834
Xs77,0.132801052825382
Xs78,0.17787843647838691
Xs79,0.251571673476089
Xs80,0.25736466412767867
Xs81,0.07876878034860525
Xs82,0.030070507725072256
Xs83,0.011506504663919954
Xs84,0.0530767213333995
Xs85,0.09620201779109376
Xs86,0.022004421342911525
Xs87,0.08236623286415426
Xs88,0.014469475958883576
Xs89,0.16237555190045233
Xs90,0.11812615788365959
Xs91,0.01322170949676312
Xs92,0.0230136822907342
Xs93,0.0017015836932808464
Xs94,0.12310744202041156
Xs95,0.07555357168311114
Xs96,0.1064750071303904
Xs97,0.08545434320403163
Xs98,0.2077237526650832
Xs99,0.045389869515296624
Xs100,0.10544137522269534
Xs101,0.149472899138247
Xs102,0.18383452148362506
Xs103,0.020971291985133915
Xs104,0.06105776540996792
Xs105,0.14456352437532716
Xs106,0.0922561918884312
Xs107,0.16169129739983726
Xs108,0.11997085030437298
Xs109,0.09466935861135294
Xs110,0.03331827245006937
Xs111,0.02974120066420547
Xs112,0.07972797088951529
Xs113,0.21733722879105707
Xs114,0.0017622628506521432
Xs115,0.020358320491080297
Xs116,0.054148985174740635
Xs117,0.04396507084701569
Xs118,0.10623049937741924
Xs119,0.06642560373505793
Xs120,0.4369606918973781
Xs121,0.03292773096330317
Xs122,0.16362463166312283
Xs123,0.017366229606655834
Xs124,0.1721925110929318
Xs125,0.09002696223771071
Xs126,0.016045398186527317
Xs127,0.039912652143197634
Xs128,0.04213219294624083
Xs129,0.12999225380700347
Xs130,0.0248605954779645
Xs131,0.05632469785169366
Xs132,0.24964539729826637
Xs133,0.11297303192339123
Xs134,0.09090860406084643
Xs135,0.046712409319222714
Xs136,0.18738691332381902
Xs137,0.15311768467077402
Xs138,0.17298245372207532
Xs139,0.327188628181061
Xs140,0.22855591982983114
Xs141,0.10496425690048763
Xs142,0.02422764075933078
Xs143,0.19305768399242434
Xs144,0.15469372159484845
Xs145,0.05429015234385551
Xs146,0.060081558552658246
Xs147,0.14676756377077022
Xs148,0.21411988915860833
Xs149,0.13927745868588642
Xs150,0.022516248976645684
Xs151,0.03865408451468299
Xs152,0.06126529428259831
Xs153,0.2654506754047653
Xs154,0.1062456823487582
Xs155,0.09536334646742427
Xs156,0.22130050009243518
Xs157,0.0020743637783856494
Xs158,0.11543068964867964
Xs159,0.044022618841956934
Xs160,0.18250431102014447
Xs161,0.0016457259389370132
Xs162,0.10755000115793935
Xs163,0.1152010691771595
Xs164,0.11999564095926518
Xs165,0.10320183699024815
Xs166,0.3337609055105588
Xs167,0.07654561465391577
Xs168,0.04865101679831918
Xs169,0.09716354383165898
Xs170,0.09846733854402079
Xs171,0.14345788822141803
Xs172,0.0023608817921072322
Xs173,0.07194999466337834
Xs174,0.013455959241510143
Xs175,0.15564946775420208
Xs176,0.09058739495765245
Xs177,0.01077720652667486
Xs178,0.21492689573715026
Xs179,0.08366244831599848
Xs180,0.18707613054782674
Xs181,0.20125296867487305
Xs182,0.34569431802182876
Xs183,0.1252538354096046
Xs184,0.3813313930135023
Xs185,0.028280753417585583
Xs186,0.20366984411450562
Xs187,0.24226091983386067
Xs188,0.08170251785350997
Xs189,0.14508927739249478
Xs190,0.1596367503897408
Xs191,0.07336105822319372
Xs192,0.258289332299791
Xs193,0.26358019483252676
Xs194,0.07722829108327614
Xs195,0.08088094388752229
Xs196,0.07885476038079933
Xs197,0.18311413235200663
Xs198,0.0984584769697811
Xs199,0.27005277160972263
Xs200,0.10393839852923228
Xs201,0.12239770616583906
Xs202,0.2751476598078402
Xs203,0.10170526396896848
Xs204,0.039062286099782774
Xs205,0.14750057798984673
Xs206,0.05225671371388682
Xs207,0.06059851022554713
Xs208,0.14708841790467486
Xs209,0.13756418051152725
Xs210,0.09709916756857866
Xs211,0.31812426137343924
Xs212,0.13137937172782166
Xs213,0.08057547295205159
Xs214,0.14550707864157214
Xs215,0.28523005040636956
Xs216,0.09411897268770339
Xs217,0.18101776793766097
Xs218,0.3453600919746655
Xs219,0.08261059017863041
Xs220,0.12608460936379406
Xs221,0.08815422490334886
Xs222,0.14816190201966567
Xs223,0.13329581009183272
Xs224,0.07178614670654763
Xs225,0.1683692958058135
Xs226,0.055150446217793
Xs227,0.02385014488424935
Xs228,0.1274502735332227
Xs229,0.07953548313597036
Xs230,0.018857847417121307
Xs231,0.10155628640911446
Xs232,0.05619602046604118
Xs233,0.03549277389353514
Xs234,0.05798031304412321
Xs235,0.2903750298030762
Xs236,0.04288126902423549
Xs237,0.0035180417954385874
Xs238,0.2807654643294615
Xs239,0.01394159256152527
Xs240,0.08689081961285079
Xs241,0.3205424708356973
Xs242,0.09846625787056226
Xs243,0.2215575095169423
Xs244,0.020755222739806664
Xs245,0.03778629325074053
Xs246,0.1474895204437348
Xs247,0.1883203542670039
Xs248,0.2127257230308633
Xs249,0.005526922234703191
Xs250,0.25761126716957417
Xs251,0.2033099939222574
Xs252,0.023721029766808947
Xs253,0.19098608568845699
Xs254,0.1659574125022517
Xs255,0.06760141562295632
Xs256,0.3369672735902164
Xs257,0.09514877668420287
Xs258,0.1311646297870764
Xs259,0.0992632548975356
Xs260,0.3514712221058706
Xs261,0.05735572850646251
Xs262,0.042484102213726435
Xs263,0.15433207010068375
Xs264,0.21062654878184547
Xs265,0.2864438263083193
Xs266,0.04250891239793977
Xs267,0.06716997582913162
Xs268,0.01873883458478167
Xs269,0.32895107171624727
Xs270,0.13112823119128392
Xs271,0.035706849737200994
Xs272,0.05991827437676385
Xs273,0.28462180309690854
Xs274,0.049276332425109134
Xs275,3.4147124625273206e-05
Xs276,0.07108370177431275
Xs277,0.09879629718963812
Xs278,0.018624314516383134
Xs279,0.11304340432804455
Xs280,0.0399780438767908
Xs281,0.13161595051032376
Xs282,0.10852971028489816
Xs283,0.3431222682992816
Xs284,0.09363922009892123
Xs285,0.3398525821559106
Xs286,0.2653555460501258
Xs287,0.18528798784564157
Xs288,0.07730395883765082
Xs289,0.14565297877722355
Xs290,0.06961730485546497
Xs291,0.041386079318667036
Xs292,0.1371769231856242
Xs293,0.14005583503208363
Xs294,0.028327289324613567
Xs295,0.005913683291495116
Xs296,0.051942507584834395
Xs297,0.20878527428510124
Xs298,0.18685993708239135
Xs299,0.2091128698949497
Xs300,0.069173028199947
Xs301,0.12391538905589805
Xs302,0.2508785934035718
Xs303,0.20307796287531205
Xs304,0.1271326778532184
Xs305,0.12003384812016289
Xs306,0.009672027541268495
Xs307,0.1401146381428292
Xs308,0.0765697420506127
Xs309,0.00012738462848878296
Xs310,0.12616096165915797
Xs311,0.040665887024553114
Xs312,0.2138480805226756
Xs313,0.13443243654146506
Xs314,0.13656533620521674
Xs315,0.028478486671841385
Xs316,0.044187010158152115
Xs317,0.23020354448819194
Xs318,0.06364513104857136
Xs319,0.07924824636158903
Xs320,0.2509354061824496
Xs321,0.07422567419529136
Xs322,0.005237492529690422
Xs323,0.15933883609769334
Xs324,0.0008155142126633006
Xs325,0.1974624020308807
Xs326,0.12968059747430616
Xs327,0.08065857134629703
Xs328,0.07275905302251273
Xs329,0.33066424123600835
Xs330,0.03377502143925579
Xs331,0.3178157810869555
Xs332,0.0668991569567754
Xs333,0.05294077531909075
Xs334,0.07309662554020407
Xs335,0.1072484519133885
Xs336,0.030030606482419727
Xs337,0.1851828036764705
Xs338,0.11080300171711088
Xs339,0.27015491553635174
Xs340,0.014215540666234226
Xs341,0.16519982811847572
Xs342,0.1209528417633899
Xs343,0.10797952510113018
Xs344,0.07784715000707343
Xs345,0.13453988833530195
Xs346,0.06622620414979999
Xs347,0.019866588233960626
Xs348,0.1302343660428419
Xs349,0.048039313426772985
Xs350,0.1195357064370876
