covariate_index,amd_after
Xs150,0.11681922715567589
Xs151,0.06650392379466524
Xs152,0.16057880166836244
Xs153,0.4092587058523044
Xs154,0.2802868545746059
Xs155,0.06052318463124907
Xs156,0.0715899868499286
Xs157,0.37485899966102953
Xs158,0.079151338794551
Xs159,0.16724709406356886
Xs160,0.001991747388383208
Xs161,0.008021913507685524
Xs162,0.13128355401043054
Xs163,0.23141975317773067
Xs164,0.26014879924470385
Xs165,0.13701227781132802
Xs166,0.0432183394383404
Xs167,0.00859238569273009
Xs168,0.06665798637833592
Xs169,0.19806262875158742
Xs170,0.09827731269422531
Xs171,0.18902544831979562
Xs172,0.20719667248297924
Xs173,0.0299021638174232
Xs174,0.02289231939435085
Xs175,0.06210977524123888
Xs176,0.17154970880682802
Xs177,0.04892889011899539
Xs178,0.03891820317282722
Xs179,0.24683971777256802
Xs180,0.026689614715503913
Xs181,0.24160364065015077
Xs182,0.2915460989221724
Xs183,0.0002685432309556786
Xs184,0.0035920263891816044
Xs185,0.22958843943633478
Xs186,0.15533476914181826
Xs187,0.09903065191301275
Xs188,0.0031900626392210875
Xs189,0.10013432756731729
Xs190,0.23039890685225725
Xs191,0.2634516151082563
Xs192,0.04284230000582659
Xs193,0.05478700222287687
Xs194,0.19323839375027518
Xs195,0.245239609920954
Xs196,0.05286110035305701
Xs197,0.11882489824456441
Xs198,0.09414287040088476
Xs199,0.06303554323301726
Xs200,0.03852735810049917
Xs201,0.035397623556531574
Xs202,0.38120066449675893
Xs203,0.0011285881675439514
Xs204,0.03558289349179623
Xs205,0.12760044069303703
Xs206,0.09758318650222053
Xs207,0.27501598872565486
Xs208,0.1506325335026495
Xs209,0.007088997795312637
Xs210,0.3256383133076274
Xs211,0.13757285679264983
Xs212,0.031897942197619565
Xs213,0.049859763394824716
Xs214,0.01761118984706845
Xs215,0.07303817958827637
Xs216,0.33233662506210504
Xs217,0.010650803639486667
Xs218,0.22951409935859243
Xs219,0.1743631158368283
Xs220,0.13259187960419197
Xs221,0.0702004472143344
Xs222,0.0011442724338289476
Xs223,0.149904453441427
Xs224,0.028919991404370134
Xs225,0.11971651615237089
Xs226,0.3622127463824702
Xs227,0.23649398755688805
Xs228,0.07522338583750521
Xs229,0.10435806159897892
Xs230,0.13051648371561836
Xs231,0.11165362132217706
Xs232,0.1831168077461422
Xs233,0.04438926140146275
Xs234,0.027032463427094065
Xs235,0.06195869805052044
Xs236,0.023910079257537492
Xs237,0.08784186417822841
Xs238,0.03919493174362487
Xs239,0.07861574590861664
Xs240,0.0007227073591450617
Xs241,0.13564635993434726
Xs242,0.017849850262926934
Xs243,0.05399957036467792
Xs244,0.19814450142404444
Xs245,0.015367471560574645
Xs246,0.12362619425906268
Xs247,0.25412005421772815
Xs248,0.08776045096344379
Xs249,0.024010184628272327
Xs250,0.1916579914493121
Xs251,0.16857627758560711
Xs252,0.12352914206618837
Xs253,0.009728326967635407
Xs254,0.05751433694971936
Xs255,0.14041368090760722
Xs256,0.04021549606078471
Xs257,0.19420866940395937
Xs258,0.0005217612854908913
Xs259,0.16131911853359393
Xs260,0.23087652977889206
Xs261,0.10027687958591447
Xs262,0.03666348961275223
Xs263,0.03325875090835559
Xs264,0.03315222079828389
Xs265,0.23136800889755893
Xs266,0.08915468334189339
Xs267,0.1095035060129107
Xs268,0.009970742443518133
Xs269,0.3119315428635331
Xs270,0.015108607991592091
Xs271,0.04385491204785717
Xs272,0.06021757857736118
Xs273,0.20698410402737005
Xs274,0.06905093142751356
Xs275,0.13741631241397206
Xs276,0.024266966128912017
Xs277,0.12907652090641025
Xs278,0.1348942529117242
Xs279,0.05003740487059748
Xs280,0.019048149525403645
Xs281,0.10434185434478105
Xs282,0.1995446144025858
Xs283,0.08764380623243068
Xs284,0.11028281693083677
Xs285,0.05755215554049617
Xs286,0.0044009377733637625
Xs287,0.2433605032477617
Xs288,0.07047393802142737
Xs289,0.04616469875483785
Xs290,0.09544043074213043
Xs291,0.10312563428136157
Xs292,0.009635400009151699
Xs293,0.024744982562926968
Xs294,0.08751349020990976
Xs295,0.1178112068730665
Xs296,0.031495686637789615
Xs297,0.0338345499872341
Xs298,0.08099706481721392
Xs299,0.09900110037209842
Xs300,0.10195111551854157
Xs301,0.017460463668552004
Xs302,0.10737752930828356
Xs303,0.051148138641035415
Xs304,0.031836182238884944
Xs305,0.07757898565752783
Xs306,0.06585387851095444
Xs307,0.10824462868386653
Xs308,0.17323066542654253
Xs309,0.04903470198055439
Xs310,0.11490216533998474
Xs311,0.06340223877752903
Xs312,0.04395823024540667
Xs313,0.16595186965138087
Xs314,0.09535716928655637
Xs315,0.07899747412512793
Xs316,0.14502686893462843
Xs317,0.14202149143171122
Xs318,0.00019788094909792102
Xs319,0.1105560948635116
Xs320,0.15067450631647694
Xs321,0.12926841094946548
Xs322,0.09507458525170934
Xs323,0.14587477690005107
Xs324,0.1365382922340175
Xs325,0.04220509161546929
Xs326,0.13460660429898205
Xs327,0.05656172091916037
Xs328,0.037557130286817446
Xs329,0.000516230688026911
Xs330,0.04511533207608037
Xs331,0.13313559235426609
Xs332,0.05835631955262888
Xs333,0.016381080315962693
Xs334,0.011237884955991755
Xs335,0.16640796309789682
Xs336,0.011117277064575866
Xs337,0.022195858982570815
Xs338,0.22121953098897462
Xs339,0.004104188381664022
Xs340,0.08183990025399142
Xs341,0.17528162183766993
Xs342,0.2691736009385665
Xs343,0.19851984075476417
Xs344,0.06847776275813323
Xs345,0.013656889035335512
Xs346,0.1074261982536246
Xs347,0.05351091556715395
Xs348,0.05148084661359173
Xs349,0.02225681063791375
Xs350,0.14654054270831718
