covariate_index,amd_after
Xi7,0.2526672989654982
Xi8,0.013514455246799546
Xi9,0.23771665970690886
Xi10,0.07532814865062504
Xi11,0.04413092896922746
Xi12,0.01571540985079621
Xi13,0.000547278405603538
Xi14,0.007338414891331304
Xi15,0.014531589281015396
Xi16,0.21714061985446081
Xi17,0.06922203835218543
Xi18,0.07618565349431784
Xi19,0.01145692540801151
Xi20,0.13491034306419403
Xi21,0.31337325805013383
Xi22,0.1237665538443156
Xi23,0.04079582531043623
Xi24,0.18265901199242296
Xi25,0.19792770791331354
Xi26,0.009123229958786401
Xi27,0.04524465159971242
Xi28,0.2003548607243542
Xi29,0.18712643500442872
Xi30,0.28900111388216965
Xi31,0.25291504498012074
Xi32,0.2518161228085215
Xi33,0.16632938945399584
Xi34,0.024867807361331686
Xi35,0.09269545685420974
Xi36,0.43677175112326383
Xi37,0.02706069789349981
Xi38,0.2533169330486055
Xi39,0.17474100601629058
Xi40,0.2397058012842034
Xi41,0.03525077209089493
Xi42,0.2709478469451169
Xi43,0.21367333821243117
Xi44,0.08615008280235452
Xi45,0.0007624256815529707
Xi46,0.05635297675370761
Xi47,0.2628919091607907
Xi48,0.29655737928817766
Xi49,0.21854164864200526
Xi50,0.19802805840404375
Xs1,0.18307272051786577
Xs2,0.0688226783069188
Xs3,0.14302166287707418
Xs4,0.12378293539501066
Xs5,0.022574552386964902
Xs6,0.039890137333747945
Xs7,0.03374445672932197
Xs8,0.0726207454979966
Xs9,0.24567804162560958
Xs10,0.22538672946675703
Xs11,0.08784495408780177
Xs12,0.08687592025080677
Xs13,0.1900016653485201
Xs14,0.07799641556407556
Xs15,0.3616860066674116
Xs16,0.2598761163212168
Xs17,0.22262750238590082
Xs18,0.03643034582562722
Xs19,0.18928056124844578
Xs20,0.12578317465478944
Xs21,0.3298751545049503
Xs22,0.2074072834925117
Xs23,0.0006192206534410339
Xs24,0.42540748623594427
Xs25,0.27548593118426057
Xs26,0.15741396113535006
Xs27,0.154017107455454
Xs28,0.05463985011141191
Xs29,0.13824470747555914
Xs30,0.2919362549939529
Xs31,0.34729043274395893
Xs32,0.19264485289830063
Xs33,0.08509786584116918
Xs34,0.01773268168305976
Xs35,0.029165197143551445
Xs36,0.16458776600192432
Xs37,0.2525786723886323
Xs38,0.13149978040324697
Xs39,0.04158700343591783
Xs40,0.10553831152196586
Xs41,0.030621392692600426
Xs42,0.1270511495843775
Xs43,0.14463969411386973
Xs44,0.14704216808058806
Xs45,0.03236216473770702
Xs46,0.0524277330984521
Xs47,0.09486647491427541
Xs48,0.002508437168394273
Xs49,0.07036850384564833
Xs50,0.048829957604066596
Xs51,0.023416252443852995
Xs52,0.06948992991544675
Xs53,0.1146989920720391
Xs54,0.25492870560664654
Xs55,0.16307414451930763
Xs56,0.049447367359690186
Xs57,0.14432444693388824
Xs58,0.18375298272057278
Xs59,0.15439075360440707
Xs60,0.13451450012677815
Xs61,0.2698566388065434
Xs62,0.006397895609330718
Xs63,0.01660310966404368
Xs64,0.09974932457673821
Xs65,0.07581166295135641
Xs66,0.1144572340104465
Xs67,0.30368323529549124
Xs68,0.00015696746827814103
Xs69,0.12140809328328728
Xs70,0.06049777174546479
Xs71,0.09005091492128176
Xs72,0.05906899131235197
Xs73,0.35674724681422854
Xs74,0.03746087360184808
Xs75,0.2834063173360189
Xs76,0.11445891889174845
Xs77,0.12587776222257596
Xs78,0.07595614461860511
Xs79,0.1604214501332221
Xs80,0.09283250722076414
Xs81,0.0741514637861449
Xs82,0.10029857589928454
Xs83,0.2064458710234346
Xs84,0.28582453142949465
Xs85,0.21196497803103784
Xs86,0.006438054847748335
Xs87,0.10210505754408579
Xs88,0.0754620489432161
Xs89,0.20804253755860364
Xs90,0.12721747885369541
Xs91,0.19986078452413938
Xs92,0.17713123649361734
Xs93,0.047941207680975394
Xs94,0.2606476590866632
Xs95,0.05917665787710551
Xs96,0.10657605252371716
Xs97,0.11624954926193873
Xs98,0.12007730823533928
Xs99,0.10568472577416109
Xs100,0.15331964528311381
Xs101,0.024542252488398635
Xs102,0.04712754275877257
Xs103,0.054148460460127765
Xs104,0.09807830708536287
Xs105,0.21347225373144146
Xs106,0.06702731834502332
Xs107,0.06495367657777716
Xs108,0.1356631676640794
Xs109,0.1300378037587578
Xs110,0.021469187667765767
Xs111,0.13299006044093753
Xs112,0.10683301151003605
Xs113,0.1437572177692299
Xs114,0.021113032411283875
Xs115,0.18086064234847077
Xs116,0.036694318693638095
Xs117,0.16001743410327068
Xs118,0.1923177045348027
Xs119,0.1361870441904125
Xs120,0.12348857316088233
Xs121,0.1573797170783432
Xs122,0.05099362977294533
Xs123,0.09068249890035288
Xs124,0.06781863533255361
Xs125,0.12221410457068216
Xs126,0.021476759414032556
Xs127,0.03273978810374344
Xs128,0.04308764556749779
Xs129,0.06733109052998251
Xs130,0.13452150081087338
Xs131,0.04862845030284042
Xs132,0.0037501165037738004
Xs133,0.09821573399107184
Xs134,0.14639190939043195
Xs135,0.2520183607082961
Xs136,0.07635130929610054
Xs137,0.09977796064358901
Xs138,0.16293067246319698
Xs139,0.07219675699566458
Xs140,0.16402707290160268
Xs141,0.04395797622202732
Xs142,0.009258249336238852
Xs143,0.008280150550560805
Xs144,0.06159159550606515
Xs145,0.10352125153315685
Xs146,0.0025795579575637545
Xs147,0.009498760734508657
Xs148,0.020591724023173615
Xs149,0.06026349937480477
Xs150,0.021466079715515732
Xs151,0.3703980984022235
Xs152,0.1042156692522114
Xs153,0.009032314904866917
Xs154,0.0646574267186939
Xs155,0.21117923834166402
Xs156,0.02714086053564371
Xs157,0.177260585393342
Xs158,0.11645239481809995
Xs159,0.14981459235224798
Xs160,0.04355790447087522
Xs161,0.05698368544618976
Xs162,0.03460123689269137
Xs163,0.09800588086098849
Xs164,0.1029228814142419
Xs165,0.19650147526718584
Xs166,0.08047090338852442
Xs167,0.1593314549832481
Xs168,0.07820150216826297
Xs169,0.11081890154616572
Xs170,0.1383715397507917
Xs171,0.08582049554337681
Xs172,0.20537961922411274
Xs173,0.012188934687610033
Xs174,0.06686758945526977
Xs175,0.05022916794823372
Xs176,0.010491586936543198
Xs177,0.3055112590616592
Xs178,0.06876980067497954
Xs179,0.062101595041237974
Xs180,0.25074168500740807
Xs181,0.21858356693851388
Xs182,0.013652403325623369
Xs183,0.07367042741462629
Xs184,0.05608133862231356
Xs185,0.12163205681280298
Xs186,0.15886793985138667
Xs187,0.2466658569582007
Xs188,0.039440819319986206
Xs189,0.23249022536180208
Xs190,0.08897464460536228
Xs191,0.08004188943229351
Xs192,0.15301934033404754
Xs193,0.058117379134009495
Xs194,0.09764858160468365
Xs195,0.21927321697555824
Xs196,0.11572434191446701
Xs197,0.05079368686053244
Xs198,0.052334881489828684
Xs199,0.14279771656893575
Xs200,0.230578492651646
Xs201,0.17748932064252226
Xs202,0.1227285656977965
Xs203,0.06973347813860853
Xs204,0.023696619610233394
Xs205,0.06743737963335764
Xs206,0.0018137755687277304
Xs207,0.023810162950384767
Xs208,0.0938724952665557
Xs209,0.06906901538732987
Xs210,0.3507432895368247
Xs211,0.2564967407379999
Xs212,0.10968369982982502
Xs213,0.1811271240589839
Xs214,0.1061424906697811
Xs215,0.17033641365590124
Xs216,0.20829138877017173
Xs217,0.183202286903831
Xs218,0.028287080054025384
Xs219,0.07547301445927919
Xs220,0.07499127891017535
Xs221,0.025744992981799372
Xs222,0.012625580803162565
Xs223,0.27491910302791167
Xs224,0.10902124528180297
Xs225,0.11448589458532903
Xs226,0.18790022917802968
Xs227,0.156710417806082
Xs228,0.005994295974382294
Xs229,0.14959629435283717
Xs230,0.1149057934321981
Xs231,0.06935966709382743
Xs232,0.05217260545108593
Xs233,0.10358540079367767
Xs234,0.12567199444829696
Xs235,0.027285868400439416
Xs236,0.13387200068342175
Xs237,0.16395370532448994
Xs238,0.07072475736474039
Xs239,0.010164046779997198
Xs240,0.251012887092217
Xs241,0.24497558561045585
Xs242,0.12804063374669714
Xs243,0.10246108235354165
Xs244,0.04855425148871969
Xs245,0.01683295180974576
Xs246,0.05288276117859049
Xs247,0.10056897365579233
Xs248,0.002553967759287488
Xs249,0.012371240406735963
Xs250,0.07273078466886165
Xs251,0.039304333814930606
Xs252,0.11841637926913533
Xs253,0.10245830880392977
Xs254,0.14164415296923094
Xs255,0.12401831183338931
Xs256,0.08134937062384048
Xs257,0.236886285732773
Xs258,0.23125289594993786
Xs259,0.08596798911514818
Xs260,0.058396746235250444
Xs261,0.06646585199537686
Xs262,0.13494273908214938
Xs263,0.0999417303602169
Xs264,0.036439976615809944
Xs265,0.08864076416451835
Xs266,0.033019610254607853
Xs267,0.030930321314014648
Xs268,0.10072720785936157
Xs269,0.2630869562944934
Xs270,0.10259294550170439
Xs271,0.2052461022497086
Xs272,0.08191568785687678
Xs273,0.06025411221383719
Xs274,0.2926305643346061
Xs275,0.19439865012406107
Xs276,0.24290287838695251
Xs277,0.10710145167966252
Xs278,0.07409924308764732
Xs279,0.16805324088452794
Xs280,0.2442865626258084
Xs281,0.09545202728911983
Xs282,0.09615714272089633
Xs283,0.12880110944514248
Xs284,0.06924087144519736
Xs285,0.021060594956659857
Xs286,0.10026316251819353
Xs287,0.055226113542353086
Xs288,0.05458441034640731
Xs289,0.10175208312806215
Xs290,0.04091233939078484
Xs291,0.10387198111134532
Xs292,0.13069452256678188
Xs293,0.16533538506462897
Xs294,0.10740898355587525
Xs295,0.19746875935845695
Xs296,0.17806983388127245
Xs297,0.08636406706316577
Xs298,0.07845461052331026
Xs299,0.1925518395494123
Xs300,0.03027523746913027
Xs301,0.06768206765767723
Xs302,0.046391368854832735
Xs303,0.02364971173667079
Xs304,0.06901724130567824
Xs305,0.1817834021233084
Xs306,0.24385479047628733
Xs307,0.03879970565687565
Xs308,0.18243669380414962
Xs309,0.040738844562750356
Xs310,0.19767135238907602
Xs311,0.060134257323741926
Xs312,0.09502643168553271
Xs313,0.09686156099554773
Xs314,0.1528780250216789
Xs315,0.06635432512680128
Xs316,0.20790685240400303
Xs317,0.14085491668831612
Xs318,0.08510755358840083
Xs319,0.1455761917914642
Xs320,0.14845549722663476
Xs321,0.06423325337457067
Xs322,0.08137457780474067
Xs323,0.08474887652583843
Xs324,0.3934999145628838
Xs325,0.06565881003878288
Xs326,0.10239880485229198
Xs327,0.08075029416511449
Xs328,0.24768934459050204
Xs329,0.18483923342991493
Xs330,0.13244154915311485
Xs331,0.06523347998549903
Xs332,0.15442391348135256
Xs333,0.14883822717292677
Xs334,0.025199500987353164
Xs335,0.30053994467206213
Xs336,0.1977509798747432
Xs337,0.05542643508334863
Xs338,0.3188260765374744
Xs339,0.38710822747659923
Xs340,0.10132422003381794
Xs341,0.13334002421874427
Xs342,0.10065859618029105
Xs343,0.1524796933045326
Xs344,0.07190163022783114
Xs345,0.010116661734304772
Xs346,0.05465090435673191
Xs347,0.13056199312212521
Xs348,0.20111177538468328
Xs349,0.2320686584063858
Xs350,0.07436974384699571
